  9.9620627E-01  1.6789975E+00  2.0549965E+00  2.1472097E+00  2.1350029E+00  4.4725992E+01  2.1530615E+00  2.1726752E+00  2.0524466E+00  1.6792993E+00  9.9628948E-01
  1.1337635E+00  1.8119974E+00  2.1864405E+00  2.2788480E+00  2.2666574E+00  4.8339154E+01  2.2849851E+00  2.3047924E+00  2.1838958E+00  1.8123041E+00  1.1338522E+00
  1.2775609E+00  1.9512599E+00  2.3241545E+00  2.4167501E+00  2.4045780E+00  5.2107549E+01  2.4231775E+00  2.4431796E+00  2.3216146E+00  1.9515710E+00  1.2776547E+00
  1.4277564E+00  2.0969423E+00  2.4682958E+00  2.5610732E+00  2.5489221E+00  5.6032287E+01  2.5677964E+00  2.5879942E+00  2.4657606E+00  2.0972575E+00  1.4278549E+00
  1.5845186E+00  2.2492130E+00  2.6190324E+00  2.7119855E+00  2.6998578E+00  6.0112345E+01  2.7190096E+00  2.7394044E+00  2.6165017E+00  2.2495318E+00  1.5846214E+00
  1.7479547E+00  2.4081792E+00  2.7764714E+00  2.8695939E+00  2.8574919E+00  6.4342803E+01  2.8769243E+00  2.8975172E+00  2.7739451E+00  2.4085012E+00  1.7480616E+00
  1.9182355E+00  2.5740109E+00  2.9407827E+00  3.0340684E+00  3.0219946E+00  6.8725233E+01  3.0417106E+00  3.0625029E+00  2.9382605E+00  2.5743359E+00  1.9183461E+00
  2.0955691E+00  2.7469162E+00  3.1121740E+00  3.2056168E+00  3.1935736E+00  7.3262507E+01  3.2135763E+00  3.2345692E+00  3.1096561E+00  2.7472438E+00  2.0956830E+00
  2.2798820E+00  2.9268215E+00  3.2905715E+00  3.3841655E+00  3.3721552E+00  7.7937439E+01  3.3924477E+00  3.4136426E+00  3.2880578E+00  2.9271512E+00  2.2799990E+00
  2.4713411E+00  3.1138930E+00  3.4761418E+00  3.5698806E+00  3.5579057E+00  8.2753096E+01  3.5784911E+00  3.5998896E+00  3.4736321E+00  3.1142247E+00  2.4714609E+00
  2.6701320E+00  3.3083166E+00  3.6690699E+00  3.7629476E+00  3.7510105E+00  8.7710728E+01  3.7718922E+00  3.7934955E+00  3.6665643E+00  3.3086500E+00  2.6702544E+00
  2.8765846E+00  3.5104218E+00  3.8696857E+00  3.9636960E+00  3.9517991E+00  9.2819114E+01  3.9729804E+00  3.9947900E+00  3.8671839E+00  3.5107565E+00  2.8767094E+00
  3.0901443E+00  3.7196537E+00  4.0774337E+00  4.1715708E+00  4.1597164E+00  9.8041354E+01  4.1812007E+00  4.2032183E+00  4.0749359E+00  3.7199894E+00  3.0902712E+00
  3.3111815E+00  3.9363827E+00  4.2926846E+00  4.3869423E+00  4.3751329E+00  1.0339011E+02  4.3969238E+00  4.4191508E+00  4.2901910E+00  3.9367193E+00  3.3113103E+00
  3.5400291E+00  4.1609411E+00  4.5157704E+00  4.6101427E+00  4.5983807E+00  1.0887236E+02  4.6204815E+00  4.6429197E+00  4.5132807E+00  4.1612784E+00  3.5401595E+00
  3.7769340E+00  4.3935761E+00  4.7469377E+00  4.8414188E+00  4.8297066E+00  1.1449052E+02  4.8521208E+00  4.8747719E+00  4.7444521E+00  4.3939138E+00  3.7770659E+00
  4.0209184E+00  4.6333096E+00  4.9852089E+00  5.0797927E+00  5.0681327E+00  1.2019940E+02  5.0908640E+00  5.1137295E+00  4.9827274E+00  4.6336474E+00  4.0210516E+00
  4.2726961E+00  4.8808550E+00  5.2312970E+00  5.3259777E+00  5.3143721E+00  1.2602160E+02  5.3374242E+00  5.3605060E+00  5.2288198E+00  4.8811928E+00  4.2728304E+00
  4.5324097E+00  5.1363551E+00  5.4853446E+00  5.5801163E+00  5.5685675E+00  1.3195533E+02  5.5919440E+00  5.6152440E+00  5.4828715E+00  5.1366927E+00  4.5325449E+00
  4.8002922E+00  5.4000423E+00  5.7475840E+00  5.8424407E+00  5.8309514E+00  1.3800261E+02  5.8546559E+00  5.8781760E+00  5.7451153E+00  5.4003795E+00  4.8004283E+00
  5.0750973E+00  5.6706715E+00  6.0167704E+00  6.1117063E+00  6.1002786E+00  1.4411780E+02  6.1243150E+00  6.1480570E+00  6.0143060E+00  5.6710081E+00  5.0752340E+00
  5.3579466E+00  5.9493630E+00  6.2940236E+00  6.3890327E+00  6.3776691E+00  1.5033155E+02  6.4020412E+00  6.4260072E+00  6.2915637E+00  5.9496989E+00  5.3580838E+00
  5.6486157E+00  6.2358927E+00  6.5791193E+00  6.6741959E+00  6.6628988E+00  1.5663094E+02  6.6876105E+00  6.7118023E+00  6.5766640E+00  6.2362276E+00  5.6487534E+00
  5.9473181E+00  6.5304738E+00  6.8722709E+00  6.9674092E+00  6.9561809E+00  1.6301782E+02  6.9812359E+00  7.0056557E+00  6.8698203E+00  6.5308077E+00  5.9474560E+00
  6.2524935E+00  6.8315461E+00  7.1719178E+00  7.2671122E+00  7.2559550E+00  1.6944481E+02  7.2813572E+00  7.3060072E+00  7.1694720E+00  6.8318786E+00  6.2526315E+00
  6.5660729E+00  7.1410404E+00  7.4799910E+00  7.5752356E+00  7.5641520E+00  1.7595880E+02  7.5899054E+00  7.6147877E+00  7.4775502E+00  7.1413717E+00  6.5662110E+00
  6.8884566E+00  7.4593572E+00  7.7968907E+00  7.8921799E+00  7.8811720E+00  1.8256272E+02  7.9072808E+00  7.9323976E+00  7.7944551E+00  7.4596871E+00  6.8885948E+00
  7.2155568E+00  7.7824083E+00  8.1185285E+00  8.2138566E+00  8.2029270E+00  1.8915376E+02  8.2293948E+00  8.2547485E+00  8.1160981E+00  7.7827364E+00  7.2156947E+00
 -5.0769142E-10  6.1488303E-01  9.9032159E-01  1.0849316E+00  1.0718435E+00  1.6054495E+01  1.0888194E+00  1.1083135E+00  9.8763710E-01  6.1511160E-01 -5.0769249E-10
  1.2824625E-02  6.8875104E-01  1.0625708E+00  1.1573559E+00  1.1442910E+00  1.8256394E+01  1.1615472E+00  1.1812300E+00  1.0598967E+00  6.8899031E-01  1.2835955E-02
  9.5367013E-02  7.6677128E-01  1.1390576E+00  1.2339993E+00  1.2209602E+00  2.0298740E+01  1.2384880E+00  1.2583519E+00  1.1363933E+00  7.6702049E-01  9.5388924E-02
  1.8199906E-01  8.4890447E-01  1.2196655E+00  1.3147579E+00  1.3017468E+00  2.2470304E+01  1.3195484E+00  1.3395945E+00  1.2170105E+00  8.4916286E-01  1.8203085E-01
  2.7287510E-01  9.3530465E-01  1.3045483E+00  1.3997853E+00  1.3868046E+00  2.4772157E+01  1.4048825E+00  1.4251120E+00  1.3019022E+00  9.3557153E-01  2.7291609E-01
  3.6814493E-01  1.0261213E+00  1.3938552E+00  1.4892311E+00  1.4762830E+00  2.7205037E+01  1.4946397E+00  1.5150537E+00  1.3912175E+00  1.0263961E+00  3.6819449E-01
  4.6796002E-01  1.1215058E+00  1.4877373E+00  1.5832463E+00  1.5703332E+00  2.9769479E+01  1.5889711E+00  1.6095709E+00  1.4851076E+00  1.1217877E+00  4.6801754E-01
  5.7246334E-01  1.2216007E+00  1.5863370E+00  1.6819735E+00  1.6690974E+00  3.2465669E+01  1.6880196E+00  1.7088061E+00  1.5837151E+00  1.2218891E+00  5.7252825E-01
  6.8179720E-01  1.3265480E+00  1.6897962E+00  1.7855543E+00  1.7727178E+00  3.5293473E+01  1.7919267E+00  1.8129015E+00  1.6871816E+00  1.3268425E+00  6.8186900E-01
  7.9610309E-01  1.4364890E+00  1.7982559E+00  1.8941299E+00  1.8813353E+00  3.8252727E+01  1.9008339E+00  1.9219981E+00  1.7956483E+00  1.4367891E+00  7.9618125E-01
  9.1550936E-01  1.5515518E+00  1.9118439E+00  2.0078284E+00  1.9950778E+00  4.1342195E+01  2.0148691E+00  2.0362239E+00  1.9092432E+00  1.5518568E+00  9.1559340E-01
  1.0401536E+00  1.6718739E+00  2.0306975E+00  2.1267867E+00  2.1140826E+00  4.4562402E+01  2.1341694E+00  2.1557165E+00  2.0281033E+00  1.6721833E+00  1.0402431E+00
  1.1701492E+00  1.7975681E+00  2.1549293E+00  2.2511179E+00  2.2384625E+00  4.7910140E+01  2.2588481E+00  2.2805886E+00  2.1523416E+00  1.7978815E+00  1.1702437E+00
  1.3056236E+00  1.9287616E+00  2.2846666E+00  2.3809488E+00  2.3683446E+00  5.1385802E+01  2.3890320E+00  2.4109674E+00  2.2820850E+00  1.9290786E+00  1.3057226E+00
  1.4467024E+00  2.0655801E+00  2.4200347E+00  2.5164049E+00  2.5038542E+00  5.4987794E+01  2.5248466E+00  2.5469784E+00  2.4174591E+00  2.0659003E+00  1.4468057E+00
  1.5934459E+00  2.2080833E+00  2.5610931E+00  2.6575459E+00  2.6450510E+00  5.8711077E+01  2.6663518E+00  2.6886815E+00  2.5585234E+00  2.2084063E+00  1.5935531E+00
  1.7459939E+00  2.3564110E+00  2.7079815E+00  2.8045113E+00  2.7920746E+00  6.2556482E+01  2.8136871E+00  2.8362162E+00  2.7054177E+00  2.3567364E+00  1.7461046E+00
  1.9045221E+00  2.5107388E+00  2.8608752E+00  2.9574765E+00  2.9451003E+00  6.6525955E+01  2.9670279E+00  2.9897581E+00  2.8583170E+00  2.5110662E+00  1.9046362E+00
  2.0688913E+00  2.6709268E+00  3.0196344E+00  3.1163016E+00  3.1039883E+00  7.0603619E+01  3.1262345E+00  3.1491675E+00  3.0170819E+00  2.6712560E+00  2.0690082E+00
  2.2392459E+00  2.8371197E+00  3.1844034E+00  3.2811310E+00  3.2688830E+00  7.4791739E+01  3.2914512E+00  3.3145888E+00  3.1818565E+00  2.8374502E+00  2.2393653E+00
  2.4157369E+00  3.0094681E+00  3.3553328E+00  3.4521153E+00  3.4399350E+00  7.9090864E+01  3.4628287E+00  3.4861727E+00  3.3527914E+00  3.0097998E+00  2.4158588E+00
  2.5986640E+00  3.1882716E+00  3.5327220E+00  3.6295540E+00  3.6174437E+00  8.3508166E+01  3.6406666E+00  3.6642188E+00  3.5301861E+00  3.1886040E+00  2.5987880E+00
  2.7874169E+00  3.3729196E+00  3.7159604E+00  3.8128364E+00  3.8007983E+00  8.8010822E+01  3.8243542E+00  3.8481165E+00  3.7134298E+00  3.3732527E+00  2.7875428E+00
  2.9823462E+00  3.5637629E+00  3.9053983E+00  4.0023129E+00  3.9903496E+00  9.2609515E+01  4.0142420E+00  4.0382164E+00  3.9028733E+00  3.5640961E+00  2.9824737E+00
  3.1837458E+00  3.7610945E+00  4.1013291E+00  4.1982768E+00  4.1863905E+00  9.7309791E+01  4.2106234E+00  4.2348118E+00  4.0988097E+00  3.7614280E+00  3.1838747E+00
  3.3918205E+00  3.9651198E+00  4.3039577E+00  4.4009330E+00  4.3891261E+00  1.0211320E+02  4.4137033E+00  4.4381079E+00  4.3014439E+00  3.9654529E+00  3.3919507E+00
  3.6055891E+00  4.1748571E+00  4.5123023E+00  4.6093000E+00  4.5975747E+00  1.0698044E+02  4.6224999E+00  4.6471230E+00  4.5097940E+00  4.1751899E+00  3.6057205E+00
  3.8257189E+00  4.3909734E+00  4.7270298E+00  4.8240446E+00  4.8124033E+00  1.1193055E+02  4.8376806E+00  4.8625240E+00  4.7245273E+00  4.3913055E+00  3.8258510E+00
  4.0523131E+00  4.6135720E+00  4.9482435E+00  5.0452699E+00  5.0337149E+00  1.1696151E+02  5.0593481E+00  5.0844145E+00  4.9457467E+00  4.6139033E+00  4.0524460E+00
  4.2855638E+00  4.8428446E+00  5.1761349E+00  5.2731677E+00  5.2617013E+00  1.2207461E+02  5.2876945E+00  5.3129860E+00  5.1736439E+00  4.8431748E+00  4.2856971E+00
  4.5242780E+00  5.0775992E+00  5.4095123E+00  5.5065462E+00  5.4951707E+00  1.2723091E+02  5.5215276E+00  5.5470467E+00  5.4070272E+00  5.0779282E+00  4.5244117E+00
  4.7694803E+00  5.3188593E+00  5.6493985E+00  5.7464284E+00  5.7351460E+00  1.3245587E+02  5.7618710E+00  5.7876200E+00  5.6469196E+00  5.3191870E+00  4.7696144E+00
  5.0209337E+00  5.5663880E+00  5.8955566E+00  5.9925773E+00  5.9813902E+00  1.3773823E+02  6.0084873E+00  6.0344688E+00  5.8930839E+00  5.5667141E+00  5.0210679E+00
  5.2788137E+00  5.8203605E+00  6.1481623E+00  6.2451687E+00  6.2340790E+00  1.4307921E+02  6.2615524E+00  6.2877690E+00  6.1456959E+00  5.8206850E+00  5.2789480E+00
  5.5416765E+00  6.0793332E+00  6.4057711E+00  6.5027581E+00  6.4917682E+00  1.4843911E+02  6.5196219E+00  6.5460761E+00  6.4033111E+00  6.0796557E+00  5.5418104E+00
  5.8112534E+00  6.3450374E+00  6.6701148E+00  6.7670773E+00  6.7561892E+00  1.5385642E+02  6.7844275E+00  6.8111222E+00  6.6676615E+00  6.3453579E+00  5.8113873E+00
  6.0878696E+00  6.6177981E+00  6.9415181E+00  7.0384513E+00  7.0276671E+00  1.5933293E+02  7.0562942E+00  7.0832321E+00  6.9390717E+00  6.6181165E+00  6.0880031E+00
  6.3678480E+00  6.8939380E+00  7.2163036E+00  7.3132023E+00  7.3025244E+00  1.6478426E+02  7.3315445E+00  7.3587283E+00  7.2138641E+00  6.8942542E+00  6.3679810E+00
 -1.2292036E-09  5.7610721E-01  9.3622303E-01  1.0343480E+00  1.0207498E+00  1.5296196E+01  1.0393480E+00  1.0604390E+00  9.3346194E-01  5.7633924E-01 -1.2292036E-09
  1.4861226E-02  6.4438917E-01  1.0029717E+00  1.1011704E+00  1.0876292E+00  1.7323841E+01  1.1065353E+00  1.1278112E+00  1.0002232E+00  6.4463167E-01  1.4872682E-02
  9.1107845E-02  7.1634252E-01  1.0734714E+00  1.1717328E+00  1.1582496E+00  1.9198770E+01  1.1774541E+00  1.1989078E+00  1.0707349E+00  7.1659467E-01  9.1129971E-02
  1.7094288E-01  7.9190728E-01  1.1475892E+00  1.2459092E+00  1.2324860E+00  2.1184098E+01  1.2519918E+00  1.2736245E+00  1.1448644E+00  7.9216831E-01  1.7097492E-01
  2.5449015E-01  8.7120696E-01  1.2254483E+00  1.3238227E+00  1.3104619E+00  2.3280138E+01  1.3302717E+00  1.3520846E+00  1.2227348E+00  8.7147614E-01  2.5453143E-01
  3.4186869E-01  9.5436030E-01  1.3071674E+00  1.4055916E+00  1.3922956E+00  2.5486927E+01  1.4124121E+00  1.4344067E+00  1.3044646E+00  9.5463693E-01  3.4191853E-01
  4.3319799E-01  1.0414865E+00  1.3928654E+00  1.4913351E+00  1.4781060E+00  2.7804308E+01  1.4985322E+00  1.5207099E+00  1.3901730E+00  1.0417698E+00  4.3325576E-01
  5.2858955E-01  1.1326966E+00  1.4826533E+00  1.5811640E+00  1.5680041E+00  3.0231828E+01  1.5887429E+00  1.6111051E+00  1.4799709E+00  1.1329862E+00  5.2865466E-01
  6.2815299E-01  1.2281000E+00  1.5766403E+00  1.6751873E+00  1.6620987E+00  3.2768757E+01  1.6831533E+00  1.7057016E+00  1.5739677E+00  1.2283951E+00  6.2822488E-01
  7.3199724E-01  1.3278053E+00  1.6749349E+00  1.7735135E+00  1.7604984E+00  3.5414347E+01  1.7818719E+00  1.8046080E+00  1.6722715E+00  1.3281055E+00  7.3207539E-01
  8.4021617E-01  1.4319061E+00  1.7776302E+00  1.8762357E+00  1.8632966E+00  3.8166897E+01  1.8849922E+00  1.9079177E+00  1.7749759E+00  1.4322106E+00  8.4030008E-01
  9.5291928E-01  1.5405115E+00  1.8848356E+00  1.9834632E+00  1.9706022E+00  4.1026332E+01  1.9926230E+00  2.0157399E+00  1.8821901E+00  1.5408200E+00  9.5300847E-01
  1.0701795E+00  1.6536942E+00  1.9966233E+00  2.0952683E+00  2.0824876E+00  4.3989185E+01  2.1048371E+00  2.1281472E+00  1.9939865E+00  1.6540062E+00  1.0702735E+00
  1.1920983E+00  1.7715552E+00  2.1130943E+00  2.2117519E+00  2.1990538E+00  4.7055310E+01  2.2217353E+00  2.2452406E+00  2.1104659E+00  1.7718703E+00  1.1921967E+00
  1.3187659E+00  1.8941847E+00  2.2343388E+00  2.3330043E+00  2.3203908E+00  5.0222740E+01  2.3434078E+00  2.3671103E+00  2.2317186E+00  1.8945024E+00  1.3188684E+00
  1.4502055E+00  2.0216056E+00  2.3603790E+00  2.4590476E+00  2.4465210E+00  5.3486480E+01  2.4698770E+00  2.4937789E+00  2.3577669E+00  2.0219254E+00  1.4503117E+00
  1.5865304E+00  2.1539308E+00  2.4913282E+00  2.5899952E+00  2.5775575E+00  5.6846805E+01  2.6012563E+00  2.6253597E+00  2.4887241E+00  2.1542524E+00  1.5866400E+00
  1.7278881E+00  2.2913075E+00  2.6273333E+00  2.7259939E+00  2.7136473E+00  6.0304946E+01  2.7376924E+00  2.7619997E+00  2.6247371E+00  2.2916306E+00  1.7280006E+00
  1.8740927E+00  2.4335497E+00  2.7682082E+00  2.8668576E+00  2.8546043E+00  6.3846419E+01  2.8789993E+00  2.9035129E+00  2.7656198E+00  2.4338738E+00  1.8742078E+00
  2.0252688E+00  2.5807818E+00  2.9140770E+00  3.0127108E+00  3.0005527E+00  6.7472865E+01  3.0253015E+00  3.0500237E+00  2.9114963E+00  2.5811067E+00  2.0253863E+00
  2.1815379E+00  2.7331250E+00  3.0650610E+00  3.1636743E+00  3.1516136E+00  7.1184316E+01  3.1767200E+00  3.2016532E+00  3.0624881E+00  2.7334503E+00  2.1816575E+00
  2.3431699E+00  2.8908489E+00  3.2214295E+00  3.3200178E+00  3.3080565E+00  7.4986576E+01  3.3335245E+00  3.3586714E+00  3.2188644E+00  2.8911746E+00  2.3432913E+00
  2.5095285E+00  3.0533172E+00  3.3825461E+00  3.4811047E+00  3.4692449E+00  7.8850784E+01  3.4950785E+00  3.5204416E+00  3.3799888E+00  3.0536428E+00  2.5096515E+00
  2.6809406E+00  3.2208570E+00  3.5487378E+00  3.6472622E+00  3.6355058E+00  8.2785886E+01  3.6617089E+00  3.6872911E+00  3.5461883E+00  3.2211820E+00  2.6810650E+00
  2.8576641E+00  3.3937252E+00  3.7202615E+00  3.8187473E+00  3.8070962E+00  8.6796220E+01  3.8336729E+00  3.8594769E+00  3.7177198E+00  3.3940497E+00  2.8577897E+00
  3.0398675E+00  3.5720905E+00  3.8972857E+00  3.9957283E+00  3.9841847E+00  9.0882661E+01  4.0111391E+00  4.0371675E+00  3.8947519E+00  3.5724143E+00  3.0399941E+00
  3.2265932E+00  3.7549954E+00  4.0788525E+00  4.1772476E+00  4.1658132E+00  9.5011450E+01  4.1931495E+00  4.2194055E+00  4.0763269E+00  3.7553180E+00  3.2267206E+00
  3.4184569E+00  3.9430549E+00  4.2655772E+00  4.3639203E+00  4.3525973E+00  9.9198455E+01  4.3803196E+00  4.4068059E+00  4.2630598E+00  3.9433762E+00  3.4185848E+00
  3.6155298E+00  4.1363407E+00  4.4575314E+00  4.5558181E+00  4.5446081E+00  1.0344157E+02  4.5727210E+00  4.5994406E+00  4.4550220E+00  4.1366605E+00  3.6156583E+00
  3.8179694E+00  4.3350095E+00  4.6548712E+00  4.7530972E+00  4.7420024E+00  1.0774151E+02  4.7705099E+00  4.7974659E+00  4.6523703E+00  4.3353276E+00  3.8180981E+00
  4.0246558E+00  4.5379425E+00  4.8564784E+00  4.9546396E+00  4.9436616E+00  1.1206550E+02  4.9725681E+00  4.9997636E+00  4.8539860E+00  4.5382587E+00  4.0247844E+00
  4.2365139E+00  4.7460634E+00  5.0632764E+00  5.1613683E+00  5.1505091E+00  1.1643442E+02  5.1798188E+00  5.2072573E+00  5.0607926E+00  4.7463775E+00  4.2366425E+00
  4.4533040E+00  4.9591328E+00  5.2750256E+00  5.3730441E+00  5.3623055E+00  1.2083859E+02  5.3920230E+00  5.4197072E+00  5.2725507E+00  4.9594449E+00  4.4534325E+00
  4.6751703E+00  5.1772950E+00  5.4918698E+00  5.5898108E+00  5.5791946E+00  1.2527872E+02  5.6093243E+00  5.6372576E+00  5.4894040E+00  5.1776045E+00  4.6752986E+00
  4.9007959E+00  5.3992326E+00  5.7124923E+00  5.8103516E+00  5.7998596E+00  1.2972206E+02  5.8304059E+00  5.8585918E+00  5.7100357E+00  5.3995396E+00  4.9009237E+00
  5.1317170E+00  5.6264819E+00  5.9384288E+00  6.0362023E+00  6.0258364E+00  1.3419972E+02  6.0568037E+00  6.0852455E+00  5.9359816E+00  5.6267863E+00  5.1318443E+00
  5.3681943E+00  5.8593038E+00  6.1699404E+00  6.2676241E+00  6.2573858E+00  1.3871268E+02  6.2887787E+00  6.3174798E+00  6.1675028E+00  5.8596054E+00  5.3683209E+00
  5.6069599E+00  6.0944300E+00  6.4037586E+00  6.5013483E+00  6.4912397E+00  1.4319261E+02  6.5230627E+00  6.5520264E+00  6.4013307E+00  6.0947287E+00  5.6070858E+00
 -2.1545989E-09  5.3930728E-01  8.8513681E-01  9.8549658E-01  9.7179021E-01  1.4576694E+01  9.9216640E-01  1.0146008E+00  8.8233242E-01  5.3954002E-01 -2.1545989E-09
  1.6778220E-02  6.0231904E-01  9.4667585E-01  1.0470443E+00  1.0334274E+00  1.6437520E+01  1.0541424E+00  1.0767606E+00  9.4388803E-01  6.0256182E-01  1.6789684E-02
  8.7079348E-02  6.6855975E-01  1.0115201E+00  1.1118885E+00  1.0983599E+00  1.8152845E+01  1.1194033E+00  1.1421997E+00  1.0087479E+00  6.6881178E-01  8.7101450E-02
  1.6051165E-01  7.3795257E-01  1.0795227E+00  1.1798862E+00  1.1664478E+00  1.9961501E+01  1.1878224E+00  1.2107994E+00  1.0767655E+00  7.3821300E-01  1.6054362E-01
  2.3717237E-01  8.1059440E-01  1.1507802E+00  1.2511343E+00  1.2377879E+00  2.1863227E+01  1.2594967E+00  1.2826566E+00  1.1480374E+00  8.1086245E-01  2.3721346E-01
  3.1715383E-01  8.8657724E-01  1.2253846E+00  1.3257246E+00  1.3124721E+00  2.3857518E+01  1.3345182E+00  1.3578633E+00  1.2226555E+00  8.8685220E-01  3.1720334E-01
  4.0054799E-01  9.6599277E-01  1.3034273E+00  1.4037488E+00  1.3905920E+00  2.5943708E+01  1.4129784E+00  1.4365113E+00  1.3007115E+00  9.6627396E-01  4.0060528E-01
  4.8743935E-01  1.0489252E+00  1.3849924E+00  1.4852908E+00  1.4722316E+00  2.8120879E+01  1.4949616E+00  1.5186848E+00  1.3822894E+00  1.0492119E+00  4.8750380E-01
  5.7790975E-01  1.1354560E+00  1.4701613E+00  1.5704324E+00  1.5574723E+00  3.0387873E+01  1.5805493E+00  1.6044654E+00  1.4674705E+00  1.1357478E+00  5.7798080E-01
  6.7204059E-01  1.2256665E+00  1.5590146E+00  1.6592543E+00  1.6463952E+00  3.2743527E+01  1.6698225E+00  1.6939342E+00  1.5563360E+00  1.2259625E+00  6.7211766E-01
  7.6989698E-01  1.3196213E+00  1.6516174E+00  1.7518213E+00  1.7390649E+00  3.5185844E+01  1.7628462E+00  1.7871561E+00  1.6489506E+00  1.3199212E+00  7.6997958E-01
  8.7156440E-01  1.4174058E+00  1.7480547E+00  1.8482187E+00  1.8355667E+00  3.7714312E+01  1.8597055E+00  1.8842162E+00  1.7453992E+00  1.4177090E+00  8.7165204E-01
  9.7708321E-01  1.5190600E+00  1.8483661E+00  1.9484861E+00  1.9359404E+00  4.0325371E+01  1.9604403E+00  1.9851548E+00  1.8457219E+00  1.5193660E+00  9.7717543E-01
  1.0865325E+00  1.6246628E+00  1.9526307E+00  2.0527026E+00  2.0402647E+00  4.3018483E+01  2.0651297E+00  2.0900507E+00  1.9499975E+00  1.6249712E+00  1.0866289E+00
  1.1999738E+00  1.7342756E+00  2.0609095E+00  2.1609293E+00  2.1486009E+00  4.5791463E+01  2.1738347E+00  2.1989651E+00  2.0582871E+00  1.7345860E+00  1.2000739E+00
  1.3174015E+00  1.8478923E+00  2.1731962E+00  2.2731599E+00  2.2609429E+00  4.8639512E+01  2.2865494E+00  2.3118920E+00  2.1705846E+00  1.8482041E+00  1.3175049E+00
  1.4389062E+00  1.9656037E+00  2.2895817E+00  2.3894853E+00  2.3773812E+00  5.1562484E+01  2.4033645E+00  2.4289224E+00  2.2869806E+00  1.9659166E+00  1.4390127E+00
  1.5646101E+00  2.0875316E+00  2.4101875E+00  2.5100271E+00  2.4980374E+00  5.4561025E+01  2.5244018E+00  2.5501779E+00  2.4075970E+00  2.0878453E+00  1.5647194E+00
  1.6942979E+00  2.2134604E+00  2.5347979E+00  2.6345692E+00  2.6226960E+00  5.7622187E+01  2.6494453E+00  2.6754427E+00  2.5322176E+00  2.2137744E+00  1.6944094E+00
  1.8280759E+00  2.3434965E+00  2.6635190E+00  2.7632185E+00  2.7514632E+00  6.0747084E+01  2.7786018E+00  2.8048234E+00  2.6609492E+00  2.3438106E+00  1.8281896E+00
  1.9660406E+00  2.4777360E+00  2.7964471E+00  2.8960705E+00  2.8844350E+00  6.3935369E+01  2.9119671E+00  2.9384161E+00  2.7938876E+00  2.4780500E+00  1.9661560E+00
  2.1084324E+00  2.6164192E+00  2.9338220E+00  3.0333656E+00  3.0218514E+00  6.7191608E+01  3.0497814E+00  3.0764610E+00  2.9312728E+00  2.6167326E+00  2.1085493E+00
  2.2546132E+00  2.7589081E+00  3.0750059E+00  3.1744656E+00  3.1630746E+00  7.0490885E+01  3.1914066E+00  3.2183200E+00  3.0724670E+00  2.7592207E+00  2.2547313E+00
  2.4048840E+00  2.9055037E+00  3.2202994E+00  3.3196714E+00  3.3084052E+00  7.3840540E+01  3.3371439E+00  3.3642941E+00  3.2177709E+00  2.9058151E+00  2.4050033E+00
  2.5594690E+00  3.0564293E+00  3.3699260E+00  3.4692061E+00  3.4580666E+00  7.7243873E+01  3.4872161E+00  3.5146068E+00  3.3674078E+00  3.0567394E+00  2.5595890E+00
  2.7185047E+00  3.2118220E+00  3.5240224E+00  3.6232069E+00  3.6121956E+00  8.0701242E+01  3.6417606E+00  3.6693949E+00  3.5215146E+00  3.2121306E+00  2.7186254E+00
  2.8810792E+00  3.3707695E+00  3.6816764E+00  3.7807611E+00  3.7698800E+00  8.4184111E+01  3.7998649E+00  3.8277463E+00  3.6791790E+00  3.3710762E+00  2.8812004E+00
  3.0477524E+00  3.5338316E+00  3.8434476E+00  3.9424287E+00  3.9316793E+00  8.7705481E+01  3.9620888E+00  3.9902205E+00  3.8409606E+00  3.5341363E+00  3.0478739E+00
  3.2185711E+00  3.7010549E+00  4.0093824E+00  4.1082559E+00  4.0976402E+00  9.1263264E+01  4.1284785E+00  4.1568643E+00  4.0069059E+00  3.7013574E+00  3.2186925E+00
  3.3936620E+00  3.8725661E+00  4.1796077E+00  4.2783695E+00  4.2678891E+00  9.4857754E+01  4.2991612E+00  4.3278044E+00  4.1771417E+00  3.8728663E+00  3.3937833E+00
  3.5719926E+00  4.0473336E+00  4.3530916E+00  4.4517379E+00  4.4413947E+00  9.8461749E+01  4.4731049E+00  4.5020090E+00  4.3506364E+00  4.0476311E+00  3.5721137E+00
  3.7543879E+00  4.2261813E+00  4.5306578E+00  4.6291847E+00  4.6189803E+00  1.0209215E+02  4.6511334E+00  4.6803021E+00  4.5282135E+00  4.2264761E+00  3.7545088E+00
  3.9406144E+00  4.4088757E+00  4.7120731E+00  4.8104766E+00  4.8004127E+00  1.0574071E+02  4.8330132E+00  4.8624501E+00  4.7096395E+00  4.4091675E+00  3.9407346E+00
  4.1307890E+00  4.5955339E+00  4.8974542E+00  4.9957302E+00  4.9858088E+00  1.0940785E+02  5.0188614E+00  5.0485702E+00  4.8950316E+00  4.5958226E+00  4.1309086E+00
  4.3237272E+00  4.7849713E+00  5.0856165E+00  5.1837614E+00  5.1739840E+00  1.1306686E+02  5.2074934E+00  5.2374777E+00  5.0832050E+00  4.7852569E+00  4.3238462E+00
