  5.5502972E-04  4.3732079E-03  5.1353533E-03  7.3310058E-03  6.0214186E-03  1.0718343E-01  1.5266640E-01  3.9896138E-01  7.2438976E-03  4.3475681E-03  5.4980063E-04
  5.9688124E-04  4.3351628E-03  4.9398364E-03  7.0670587E-03  5.8874225E-03  1.0214076E-01  1.4818936E-01  3.8909750E-01  7.1810731E-03  4.3098195E-03  5.9117880E-04
  6.3399415E-04  4.2928571E-03  4.7491043E-03  6.8086798E-03  5.7563018E-03  9.7285565E-02  1.4381062E-01  3.7938908E-01  7.1145807E-03  4.2678672E-03  6.2790204E-04
  6.6662380E-04  4.2465936E-03  4.5631754E-03  6.5559010E-03  5.6278899E-03  9.2615788E-02  1.3952929E-01  3.6983686E-01  7.0445706E-03  4.2220070E-03  6.6021634E-04
  6.9512199E-04  4.1967676E-03  4.3821587E-03  6.3088356E-03  5.5021334E-03  8.8128322E-02  1.3534456E-01  3.6044156E-01  6.9712998E-03  4.1726257E-03  6.8846571E-04
  7.1952804E-04  4.1434617E-03  4.2058544E-03  6.0672897E-03  5.3787010E-03  8.3821263E-02  1.3125530E-01  3.5120343E-01  6.8947289E-03  4.1197997E-03  7.1268172E-04
  7.4040641E-04  4.0872804E-03  4.0345813E-03  5.8315963E-03  5.2578049E-03  7.9689943E-02  1.2726084E-01  3.4212316E-01  6.8153487E-03  4.0641276E-03  7.3342204E-04
  7.5771030E-04  4.0282152E-03  3.8680507E-03  5.6014667E-03  5.1390664E-03  7.5731944E-02  1.2335983E-01  3.3320066E-01  6.7330510E-03  4.0055950E-03  7.5063412E-04
  7.7170458E-04  3.9665684E-03  3.7062860E-03  5.3769340E-03  5.0224456E-03  7.1943336E-02  1.1955129E-01  3.2443610E-01  6.6480500E-03  3.9444996E-03  7.6457675E-04
  7.8295743E-04  3.9029429E-03  3.5496140E-03  5.1583319E-03  4.9082195E-03  6.8318764E-02  1.1583442E-01  3.1582979E-01  6.5608681E-03  3.8814400E-03  7.7581341E-04
  7.9130865E-04  3.8372114E-03  3.3976356E-03  4.9452682E-03  4.7959575E-03  6.4855322E-02  1.1220775E-01  3.0738125E-01  6.4713098E-03  3.8162851E-03  7.8417995E-04
  7.9652767E-04  3.7691748E-03  3.2498815E-03  4.7372783E-03  4.6851742E-03  6.1549568E-02  1.0866966E-01  2.9908979E-01  6.3791158E-03  3.7488324E-03  7.8944129E-04
  8.0019083E-04  3.7004390E-03  3.1076933E-03  4.5357121E-03  4.5772105E-03  5.8393421E-02  1.0522036E-01  2.9095647E-01  6.2858398E-03  3.6806849E-03  7.9317011E-04
  8.0185119E-04  3.6305844E-03  2.9703905E-03  4.3398966E-03  4.4713922E-03  5.5383924E-02  1.0185799E-01  2.8298019E-01  6.1910190E-03  3.6114209E-03  7.9491589E-04
  8.0133490E-04  3.5594644E-03  2.8375695E-03  4.1494354E-03  4.3673391E-03  5.2517339E-02  9.8580991E-02  2.7516005E-01  6.0944696E-03  3.5408895E-03  7.9450256E-04
  7.9792987E-04  3.4863906E-03  2.7082910E-03  3.9633986E-03  4.2641411E-03  4.9790123E-02  9.5387203E-02  2.6749455E-01  5.9954756E-03  3.4684019E-03  7.9121498E-04
  7.9429233E-04  3.4140416E-03  2.5849861E-03  3.7842256E-03  4.1642678E-03  4.7192637E-02  9.2277860E-02  2.5998545E-01  5.8966932E-03  3.3966347E-03  7.8770749E-04
  7.8919827E-04  3.3412189E-03  2.4662018E-03  3.6104812E-03  4.0663206E-03  4.4722628E-02  8.9250377E-02  2.5263086E-01  5.7969122E-03  3.3243869E-03  7.8275274E-04
  7.8216351E-04  3.2674492E-03  2.3512558E-03  3.4414776E-03  3.9696560E-03  4.2376668E-02  8.6302653E-02  2.4542855E-01  5.6956368E-03  3.2511846E-03  7.7586601E-04
  7.7295578E-04  3.1925223E-03  2.2396924E-03  3.2767807E-03  3.8738843E-03  4.0150656E-02  8.3433091E-02  2.3837752E-01  5.5926582E-03  3.1768167E-03  7.6681304E-04
  7.6414160E-04  3.1190197E-03  2.1338690E-03  3.1187561E-03  3.7814270E-03  3.8034616E-02  8.0642794E-02  2.3147909E-01  5.4905578E-03  3.1038639E-03  7.5815887E-04
  7.5412925E-04  3.0453655E-03  2.0319905E-03  2.9656227E-03  3.6905542E-03  3.6027306E-02  7.7928704E-02  2.2473036E-01  5.3877607E-03  3.0307476E-03  7.4831017E-04
  7.4290718E-04  2.9715575E-03  1.9338453E-03  2.8171827E-03  3.6011248E-03  3.4124444E-02  7.5289333E-02  2.1812988E-01  5.2842740E-03  2.9574677E-03  7.3725501E-04
  7.3028728E-04  2.8974189E-03  1.8390534E-03  2.6730663E-03  3.5128242E-03  3.2322562E-02  7.2723016E-02  2.1167592E-01  5.1799281E-03  2.8838454E-03  7.2480395E-04
  7.1815492E-04  2.8248620E-03  1.7492706E-03  2.5349446E-03  3.4274426E-03  3.0612095E-02  7.0230438E-02  2.0537022E-01  5.0766769E-03  2.8117908E-03  7.1283937E-04
  7.0497952E-04  2.7523446E-03  1.6628189E-03  2.4011498E-03  3.3433198E-03  2.8993003E-02  6.7808315E-02  1.9920822E-01  4.9729682E-03  2.7397642E-03  6.9983248E-04
  6.9116541E-04  2.6802843E-03  1.5799063E-03  2.2719035E-03  3.2607645E-03  2.7460097E-02  6.5455691E-02  1.9318920E-01  4.8692499E-03  2.6681816E-03  6.8618654E-04
  6.7650700E-04  2.6084814E-03  1.5001496E-03  2.1468320E-03  3.1794716E-03  2.6010674E-02  6.3170912E-02  1.8731131E-01  4.7653444E-03  2.5968431E-03  6.7169474E-04
  6.6269910E-04  2.5386342E-03  1.4250676E-03  2.0274704E-03  3.1010455E-03  2.4635589E-02  6.0954231E-02  1.8157455E-01  4.6629771E-03  2.5274473E-03  6.5805162E-04
  6.4768663E-04  2.4686903E-03  1.3524367E-03  1.9116015E-03  3.0233425E-03  2.3336877E-02  5.8802153E-02  1.7597509E-01  4.5601222E-03  2.4579413E-03  6.4320138E-04
  6.3131580E-04  2.3985002E-03  1.2819343E-03  1.7989152E-03  2.9461287E-03  2.2111697E-02  5.6713132E-02  1.7051117E-01  4.4566637E-03  2.3881762E-03  6.2699058E-04
  6.1708332E-04  2.3315563E-03  1.2169043E-03  1.6927684E-03  2.8728201E-03  2.0946598E-02  5.4689181E-02  1.6518415E-01  4.3561171E-03  2.3216437E-03  6.1291514E-04
  1.9772804E-10  4.4108797E-03  5.4237349E-03  7.5980020E-03  5.7538394E-03  1.2884623E-01  1.6973238E-01  4.4261004E-01  7.0941689E-03  4.3884312E-03  1.4971585E-11
  2.3702799E-04  4.3892555E-03  5.1887373E-03  7.3189160E-03  5.6434720E-03  1.2217886E-01  1.6452366E-01  4.3124323E-01  7.0715703E-03  4.3666230E-03  2.3595926E-04
  2.9777782E-04  4.3666286E-03  4.9778727E-03  7.0655509E-03  5.5436613E-03  1.1662598E-01  1.5971290E-01  4.2065398E-01  7.0473572E-03  4.3438781E-03  2.9578143E-04
  3.5296412E-04  4.3385156E-03  4.7731214E-03  6.8176255E-03  5.4441804E-03  1.1125323E-01  1.5500762E-01  4.1022747E-01  7.0172566E-03  4.3157490E-03  3.5016851E-04
  4.0286953E-04  4.3052906E-03  4.5744401E-03  6.5750154E-03  5.3450990E-03  1.0606119E-01  1.5040685E-01  3.9996495E-01  6.9814854E-03  4.2825951E-03  3.9938928E-04
  4.4776877E-04  4.2673125E-03  4.3817725E-03  6.3376182E-03  5.2464787E-03  1.0104984E-01  1.4590957E-01  3.8986746E-01  6.9402704E-03  4.2447673E-03  4.4370642E-04
  4.8793875E-04  4.2249402E-03  4.1950635E-03  6.1053462E-03  5.1483857E-03  9.6218670E-02  1.4151471E-01  3.7993584E-01  6.8938559E-03  4.2026129E-03  4.8338720E-04
  5.2363805E-04  4.1785085E-03  4.0142365E-03  5.8781228E-03  5.0508727E-03  9.1566610E-02  1.3722114E-01  3.7017073E-01  6.8424755E-03  4.1564572E-03  5.1867943E-04
  5.5513649E-04  4.1283591E-03  3.8392296E-03  5.6559052E-03  4.9540075E-03  8.7092043E-02  1.3302774E-01  3.6057263E-01  6.7863894E-03  4.1066343E-03  5.4984435E-04
  5.8266935E-04  4.0747954E-03  3.6699467E-03  5.4386273E-03  4.8578281E-03  8.2793119E-02  1.2893330E-01  3.5114187E-01  6.7258300E-03  4.0534393E-03  5.7710864E-04
  6.0655777E-04  4.0182013E-03  3.5063794E-03  5.2263288E-03  4.7624617E-03  7.8667061E-02  1.2493670E-01  3.4187866E-01  6.6611256E-03  3.9972506E-03  6.0078700E-04
  6.2683775E-04  3.9586720E-03  3.3482398E-03  5.0187792E-03  4.6677573E-03  7.4711729E-02  1.2103650E-01  3.3278284E-01  6.5923250E-03  3.9381562E-03  6.2090849E-04
  6.4402571E-04  3.8967789E-03  3.1957239E-03  4.8162379E-03  4.5740504E-03  7.0923128E-02  1.1723172E-01  3.2385458E-01  6.5199660E-03  3.8767229E-03  6.3798290E-04
  6.5807626E-04  3.8325289E-03  3.0484715E-03  4.6184202E-03  4.4811186E-03  6.7298467E-02  1.1352083E-01  3.1509335E-01  6.4440299E-03  3.8129525E-03  6.5196009E-04
  6.6923376E-04  3.7662132E-03  2.9064164E-03  4.4253358E-03  4.3890360E-03  6.3833933E-02  1.0990254E-01  3.0649886E-01  6.3647910E-03  3.7471319E-03  6.6307918E-04
  6.7801099E-04  3.6983899E-03  2.7697688E-03  4.2372799E-03  4.2981518E-03  6.0524802E-02  1.0637583E-01  2.9807089E-01  6.2827984E-03  3.6798146E-03  6.7184896E-04
  6.8426312E-04  3.6289529E-03  2.6380844E-03  4.0538888E-03  4.2081616E-03  5.7367663E-02  1.0293906E-01  2.8980850E-01  6.1979478E-03  3.6108935E-03  6.7812042E-04
  6.8778351E-04  3.5577354E-03  2.5108690E-03  3.8747574E-03  4.1187079E-03  5.4358903E-02  9.9590446E-02  2.8171062E-01  6.1100743E-03  3.5401957E-03  6.8168329E-04
  6.8999486E-04  3.4861934E-03  2.3892582E-03  3.7011079E-03  4.0310668E-03  5.1491562E-02  9.6329881E-02  2.7377767E-01  6.0206470E-03  3.4691768E-03  6.8395683E-04
  6.9048815E-04  3.4139494E-03  2.2725677E-03  3.5323379E-03  3.9446888E-03  4.8762025E-02  9.3155404E-02  2.6600816E-01  5.9293048E-03  3.3974565E-03  6.8452972E-04
  6.8910839E-04  3.3408773E-03  2.1603723E-03  3.3681137E-03  3.8592856E-03  4.6166402E-02  9.0065306E-02  2.5840078E-01  5.8359425E-03  3.3249060E-03  6.8324415E-04
  6.8522496E-04  3.2663721E-03  2.0517775E-03  3.2076203E-03  3.7740972E-03  4.3701565E-02  8.7057405E-02  2.5095365E-01  5.7399819E-03  3.2509191E-03  6.7946691E-04
  6.8120585E-04  3.1928250E-03  1.9488956E-03  3.0530548E-03  3.6913693E-03  4.1357930E-02  8.4132516E-02  2.4366784E-01  5.6438441E-03  3.1778854E-03  6.7556429E-04
  6.7595365E-04  3.1191643E-03  1.8503700E-03  2.9031517E-03  3.6098860E-03  3.9133101E-02  8.1288054E-02  2.3654114E-01  5.5464975E-03  3.1047307E-03  6.7043685E-04
  6.6904157E-04  3.0449712E-03  1.7555547E-03  2.7573135E-03  3.5291115E-03  3.7023886E-02  7.8521899E-02  2.2957106E-01  5.4475452E-03  3.0310373E-03  6.6365648E-04
  6.6027301E-04  2.9700709E-03  1.6640069E-03  2.6151872E-03  3.4487427E-03  3.5026700E-02  7.5832380E-02  2.2275619E-01  5.3468588E-03  2.9566279E-03  6.5502491E-04
  6.5190822E-04  2.8967365E-03  1.5777601E-03  2.4788741E-03  3.3709368E-03  3.3131079E-02  7.3220205E-02  2.1609714E-01  5.2467527E-03  2.8837745E-03  6.4680112E-04
  6.4253948E-04  2.8235715E-03  1.4951878E-03  2.3468145E-03  3.2941909E-03  3.1336125E-02  7.0682418E-02  2.0959086E-01  5.1458728E-03  2.8110816E-03  6.3757677E-04
  6.3215924E-04  2.7505763E-03  1.4160711E-03  2.2188457E-03  3.2184063E-03  2.9637693E-02  6.8217462E-02  2.0323554E-01  5.0442632E-03  2.7385483E-03  6.2734286E-04
  6.2061183E-04  2.6776029E-03  1.3400551E-03  2.0946638E-03  3.1433425E-03  2.8032787E-02  6.5823633E-02  1.9702918E-01  4.9418162E-03  2.6660257E-03  6.1594328E-04
  6.0953595E-04  2.6063104E-03  1.2685270E-03  1.9757810E-03  3.0705471E-03  2.6511529E-02  6.3501269E-02  1.9097268E-01  4.8402829E-03  2.5951712E-03  6.0501410E-04
  5.9759446E-04  2.5353488E-03  1.2000125E-03  1.8606985E-03  2.9986142E-03  2.5074267E-02  6.1247263E-02  1.8506163E-01  4.7383153E-03  2.5246368E-03  5.9321991E-04
  5.8514168E-04  2.4650801E-03  1.1346620E-03  1.7496400E-03  2.9278215E-03  2.3715904E-02  5.9060541E-02  1.7929484E-01  4.6363393E-03  2.4547836E-03  5.8091340E-04
  5.7200897E-04  2.3953362E-03  1.0721254E-03  1.6422972E-03  2.8579305E-03  2.2434166E-02  5.6939437E-02  1.7367018E-01  4.5342379E-03  2.3854432E-03  5.6792555E-04
  5.5964498E-04  2.3275650E-03  1.0136786E-03  1.5399869E-03  2.7903232E-03  2.1219795E-02  5.4883912E-02  1.6818713E-01  4.4335098E-03  2.3180640E-03  5.5570464E-04
  5.4628389E-04  2.2599989E-03  9.5738722E-04  1.4408121E-03  2.7231719E-03  2.0075162E-02  5.2890722E-02  1.6284188E-01  4.3324373E-03  2.2508775E-03  5.4248425E-04
  5.3180717E-04  2.1925181E-03  9.0296697E-04  1.3445234E-03  2.6562984E-03  1.8997598E-02  5.0958310E-02  1.5763241E-01  4.2309567E-03  2.1837643E-03  5.2814599E-04
  5.1918955E-04  2.1280886E-03  8.5324481E-04  1.2539746E-03  2.5926215E-03  1.7973831E-02  4.9088152E-02  1.5255933E-01  4.1320754E-03  2.1196910E-03  5.1566400E-04
 -1.5558601E-10  4.3986374E-03  4.2024461E-03  6.5129073E-03  4.9207858E-03  1.1668536E-01  1.5789251E-01  4.2279750E-01  6.9598449E-03  4.3790136E-03  2.6118863E-10
  2.1251167E-04  4.3561948E-03  4.0035362E-03  6.2668976E-03  4.8457981E-03  1.1050544E-01  1.5288632E-01  4.1150832E-01  6.9362289E-03  4.3364428E-03  2.1158464E-04
  2.6540985E-04  4.3148734E-03  3.8263709E-03  6.0422078E-03  4.7777221E-03  1.0535469E-01  1.4826816E-01  4.0100973E-01  6.9098838E-03  4.2950443E-03  2.6367906E-04
  3.1328982E-04  4.2693917E-03  3.6552716E-03  5.8213164E-03  4.7088615E-03  1.0037358E-01  1.4375607E-01  3.9068737E-01  6.8771944E-03  4.2495718E-03  3.1086830E-04
  3.5641953E-04  4.2200706E-03  3.4900687E-03  5.6043664E-03  4.6392547E-03  9.5563132E-02  1.3934900E-01  3.8054173E-01  6.8384997E-03  4.2003352E-03  3.5340608E-04
  3.9505689E-04  4.1672203E-03  3.3306030E-03  5.3914761E-03  4.5689423E-03  9.0923680E-02  1.3504582E-01  3.7057308E-01  6.7941256E-03  4.1476353E-03  3.9154159E-04
  4.2946237E-04  4.1111492E-03  3.1767331E-03  5.1827544E-03  4.4979871E-03  8.6455021E-02  1.3084536E-01  3.6078161E-01  6.7443973E-03  4.0917716E-03  4.2552534E-04
  4.5987763E-04  4.0521416E-03  3.0283153E-03  4.9782795E-03  4.4264474E-03  8.2156322E-02  1.2674639E-01  3.5116730E-01  6.6896180E-03  4.0330201E-03  4.5559057E-04
  4.8655410E-04  3.9904877E-03  2.8852273E-03  4.7781341E-03  4.3544036E-03  7.8026168E-02  1.2274768E-01  3.4173002E-01  6.6301010E-03  3.9716655E-03  4.8198082E-04
  5.0971205E-04  3.9264448E-03  2.7473294E-03  4.5823657E-03  4.2819210E-03  7.4062898E-02  1.1884788E-01  3.3246948E-01  6.5661275E-03  3.9079570E-03  5.0490962E-04
  5.2964634E-04  3.8603398E-03  2.6145694E-03  4.3910874E-03  4.2091470E-03  7.0263774E-02  1.1504573E-01  3.2338535E-01  6.4980523E-03  3.8422173E-03  5.2466448E-04
  5.4639435E-04  3.7922402E-03  2.4866502E-03  4.2041593E-03  4.1359835E-03  6.6626989E-02  1.1133969E-01  3.1447691E-01  6.4259742E-03  3.7745078E-03  5.4127791E-04
  5.6042813E-04  3.7226454E-03  2.3637191E-03  4.0218680E-03  4.0627777E-03  6.3148363E-02  1.0772863E-01  3.0574378E-01  6.3504272E-03  3.7053235E-03  5.5521646E-04
  5.7170739E-04  3.6515389E-03  2.2454218E-03  3.8439927E-03  3.9893698E-03  5.9825331E-02  1.0421088E-01  2.9718497E-01  6.2714331E-03  3.6346430E-03  5.6643525E-04
  5.8045894E-04  3.5791688E-03  2.1316810E-03  3.6705778E-03  3.9158759E-03  5.6654134E-02  1.0078505E-01  2.8879963E-01  6.1892836E-03  3.5627124E-03  5.7515653E-04
  5.8714509E-04  3.5060161E-03  2.0226648E-03  3.5019040E-03  3.8426573E-03  5.3630004E-02  9.7449964E-02  2.8058706E-01  6.1045039E-03  3.4900086E-03  5.8183961E-04
  5.9163695E-04  3.4319686E-03  1.9179597E-03  3.3376622E-03  3.7694862E-03  5.0749635E-02  9.4203839E-02  2.7254592E-01  6.0170309E-03  3.4164163E-03  5.8635063E-04
  5.9375386E-04  3.3568609E-03  1.8171085E-03  3.1774953E-03  3.6960912E-03  4.8009311E-02  9.1044851E-02  2.6467469E-01  5.9267506E-03  3.3417675E-03  5.8850696E-04
  5.9477215E-04  3.2819810E-03  1.7211206E-03  3.0225044E-03  3.6236623E-03  4.5402527E-02  8.7972620E-02  2.5697324E-01  5.8350058E-03  3.2673481E-03  5.8958204E-04
  5.9432212E-04  3.2069696E-03  1.6293671E-03  2.8721473E-03  3.5517501E-03  4.2925598E-02  8.4985130E-02  2.4943973E-01  5.7414944E-03  3.1927968E-03  5.8920321E-04
  5.9226646E-04  3.1316978E-03  1.5414596E-03  2.7261165E-03  3.4801390E-03  4.0574460E-02  8.2080588E-02  2.4207245E-01  5.6461473E-03  3.1179834E-03  5.8723150E-04
  5.8805254E-04  3.0556199E-03  1.4566028E-03  2.5836935E-03  3.4082056E-03  3.8345835E-02  7.9256794E-02  2.3486924E-01  5.5484804E-03  3.0423604E-03  5.8311216E-04
  5.8377713E-04  2.9808373E-03  1.3766584E-03  2.4468109E-03  3.3379766E-03  3.6231055E-02  7.6514198E-02  2.2783050E-01  5.4506591E-03  2.9680281E-03  5.7894022E-04
  5.7846447E-04  2.9063814E-03  1.3004192E-03  2.3143235E-03  3.2684149E-03  3.4227224E-02  7.3850235E-02  2.2095380E-01  5.3517813E-03  2.8940156E-03  5.7373759E-04
  5.7174100E-04  2.8318725E-03  1.2272978E-03  2.1857190E-03  3.1990771E-03  3.2331060E-02  7.1262791E-02  2.1423637E-01  5.2515292E-03  2.8199434E-03  5.6713025E-04
  5.6344536E-04  2.7571536E-03  1.1569179E-03  2.0606721E-03  3.1297462E-03  3.0539257E-02  6.8750131E-02  2.0767648E-01  5.1498150E-03  2.7456539E-03  5.5895509E-04
  5.5554969E-04  2.6841954E-03  1.0910449E-03  1.9410047E-03  3.0623389E-03  2.8841762E-02  6.6312606E-02  2.0127416E-01  5.0486777E-03  2.6731166E-03  5.5118342E-04
  5.4681976E-04  2.6117613E-03  1.0282473E-03  1.8253352E-03  2.9955658E-03  2.7237452E-02  6.3947364E-02  1.9502618E-01  4.9469476E-03  2.6010938E-03  5.4258014E-04
  5.3725252E-04  2.5398427E-03  9.6832998E-04  1.7135184E-03  2.9293701E-03  2.5722307E-02  6.1652797E-02  1.8893046E-01  4.8446842E-03  2.5295778E-03  5.3314113E-04
  5.2672289E-04  2.4683095E-03  9.1098360E-04  1.6052928E-03  2.8635744E-03  2.4293681E-02  5.9427180E-02  1.8298473E-01  4.7418246E-03  2.4584373E-03  5.2274097E-04
  5.1663931E-04  2.3985757E-03  8.5742033E-04  1.5018888E-03  2.7995627E-03  2.2941756E-02  5.7270488E-02  1.7718930E-01  4.6398703E-03  2.3890847E-03  5.1278543E-04
  5.0584603E-04  2.3294646E-03  8.0633126E-04  1.4020584E-03  2.7361097E-03  2.1666969E-02  5.5179836E-02  1.7153975E-01  4.5376929E-03  2.3203451E-03  5.0212039E-04
  4.9465040E-04  2.2612798E-03  7.5785084E-04  1.3059628E-03  2.6734868E-03  2.0464368E-02  5.3154029E-02  1.6603456E-01  4.4356690E-03  2.2525210E-03  4.9105240E-04
  4.8291976E-04  2.1938790E-03  7.1168635E-04  1.2133391E-03  2.6115203E-03  1.9332079E-02  5.1191396E-02  1.6067140E-01  4.3337250E-03  2.1854706E-03  4.7944787E-04
  4.7187250E-04  2.1284708E-03  6.6890183E-04  1.1252777E-03  2.5513889E-03  1.8260776E-02  4.9291634E-02  1.5544925E-01  4.2331341E-03  2.1204019E-03  4.6852492E-04
  4.6001341E-04  2.0635484E-03  6.2785365E-04  1.0401605E-03  2.4915586E-03  1.7253110E-02  4.7451740E-02  1.5036435E-01  4.1324553E-03  2.0558083E-03  4.5678821E-04
  4.4725567E-04  1.9990150E-03  5.8830869E-04  9.5777279E-04  2.4319089E-03  1.6306636E-02  4.5670152E-02  1.4541447E-01  4.0316609E-03  1.9915933E-03  4.4415064E-04
  4.3609069E-04  1.9373465E-03  5.5262759E-04  8.8049731E-04  2.3748931E-03  1.5408130E-02  4.3947858E-02  1.4059956E-01  3.9332799E-03  1.9302325E-03  4.3310330E-04
 -2.6484610E-10  4.2813922E-03  3.1248919E-03  5.3920236E-03  4.5747731E-03  1.0598322E-01  1.4636944E-01  4.0306449E-01  6.8915343E-03  4.2643058E-03 -3.0262687E-10
  1.9018714E-04  4.2256943E-03  2.9631290E-03  5.1853307E-03  4.5063635E-03  1.0022212E-01  1.4158134E-01  3.9189025E-01  6.8633194E-03  4.2085110E-03  1.8938257E-04
  2.3606188E-04  4.1726150E-03  2.8197142E-03  4.9965837E-03  4.4431468E-03  9.5415111E-02  1.3717051E-01  3.8151453E-01  6.8321342E-03  4.1553816E-03  2.3456225E-04
  2.7744622E-04  4.1164460E-03  2.6815711E-03  4.8108331E-03  4.3785008E-03  9.0769402E-02  1.3286627E-01  3.7132635E-01  6.7945868E-03  4.0992372E-03  2.7535016E-04
  3.1458717E-04  4.0574502E-03  2.5485629E-03  4.6281285E-03  4.3126231E-03  8.6286680E-02  1.2866727E-01  3.6132577E-01  6.7510194E-03  4.0403327E-03  3.1198301E-04
  3.4772459E-04  3.9958826E-03  2.4205571E-03  4.4485219E-03  4.2457015E-03  8.1967801E-02  1.2457212E-01  3.5151262E-01  6.7017667E-03  3.9789122E-03  3.4469081E-04
  3.7709791E-04  3.9319956E-03  2.2974322E-03  4.2720727E-03  4.1779153E-03  7.7812928E-02  1.2057942E-01  3.4188660E-01  6.6471675E-03  3.9152229E-03  3.7370495E-04
  4.0292997E-04  3.8660223E-03  2.1790586E-03  4.0988338E-03  4.1094215E-03  7.3821455E-02  1.1668771E-01  3.3244722E-01  6.5875389E-03  3.8494895E-03  3.9924000E-04
  4.2545232E-04  3.7982044E-03  2.0653264E-03  3.9288755E-03  4.0403834E-03  6.9992150E-02  1.1289554E-01  3.2319387E-01  6.5232091E-03  3.7819468E-03  4.2152141E-04
  4.4486777E-04  3.7287522E-03  1.9561082E-03  3.7622417E-03  3.9709321E-03  6.6323335E-02  1.0920140E-01  3.1412578E-01  6.4544789E-03  3.7128005E-03  4.4074413E-04
  4.6144414E-04  3.6579412E-03  1.8513508E-03  3.5990487E-03  3.9012612E-03  6.2812577E-02  1.0560383E-01  3.0524210E-01  6.3817132E-03  3.6423204E-03  4.5717225E-04
  4.7521804E-04  3.5858134E-03  1.7507809E-03  3.4391891E-03  3.8313294E-03  5.9457324E-02  1.0210115E-01  2.9654166E-01  6.3050443E-03  3.5705443E-03  4.7083622E-04
  4.8661870E-04  3.5128021E-03  1.6545265E-03  3.2829513E-03  3.7614880E-03  5.6254250E-02  9.8692056E-02  2.8802356E-01  6.2249985E-03  3.4979014E-03  4.8216073E-04
  4.9560932E-04  3.4388738E-03  1.5622601E-03  3.1301656E-03  3.6916209E-03  5.3199969E-02  9.5374760E-02  2.7968632E-01  6.1416339E-03  3.4243548E-03  4.9110468E-04
  5.0239928E-04  3.3642403E-03  1.4739083E-03  2.9809086E-03  3.6218568E-03  5.0290928E-02  9.2147738E-02  2.7152866E-01  6.0552553E-03  3.3501129E-03  4.9787354E-04
  5.0740178E-04  3.2893162E-03  1.3896130E-03  2.8354637E-03  3.5525296E-03  4.7522461E-02  8.9009669E-02  2.6354936E-01  5.9663706E-03  3.2755868E-03  5.0287800E-04
  5.1050233E-04  3.2139868E-03  1.3089954E-03  2.6935970E-03  3.4834451E-03  4.4890782E-02  8.5958696E-02  2.5574665E-01  5.8749590E-03  3.2006605E-03  5.0599948E-04
  5.1154638E-04  3.1380961E-03  1.2316456E-03  2.5550267E-03  3.4143697E-03  4.2392450E-02  8.2992934E-02  2.4811858E-01  5.7809581E-03  3.1251752E-03  5.0708140E-04
  5.1166828E-04  3.0627780E-03  1.1584529E-03  2.4207690E-03  3.3463608E-03  4.0020587E-02  8.0111793E-02  2.4066448E-01  5.6855948E-03  3.0502627E-03  5.0725563E-04
  5.1053668E-04  2.9876969E-03  1.0888463E-03  2.2903755E-03  3.2790093E-03  3.7771363E-02  7.7313215E-02  2.3338212E-01  5.5886275E-03  2.9755864E-03  5.0618890E-04
  5.0803165E-04  2.9127299E-03  1.0224765E-03  2.1636089E-03  3.2121216E-03  3.5640519E-02  7.4595367E-02  2.2626939E-01  5.4900256E-03  2.9010211E-03  5.0375887E-04
  5.0367863E-04  2.8373970E-03  9.5864635E-04  2.0398805E-03  3.1451488E-03  3.3626251E-02  7.1956068E-02  2.1932382E-01  5.3894027E-03  2.8260861E-03  4.9948967E-04
  4.9931120E-04  2.7635271E-03  8.9897569E-04  1.9209122E-03  3.0798579E-03  3.1717758E-02  6.9395453E-02  2.1254518E-01  5.2886791E-03  2.7526093E-03  4.9521311E-04
  4.9407199E-04  2.6902586E-03  8.4239093E-04  1.8057295E-03  3.0153191E-03  2.9912875E-02  6.6911017E-02  2.0593072E-01  5.1870915E-03  2.6797274E-03  4.9007016E-04
  4.8763946E-04  2.6172564E-03  7.8838725E-04  1.6939052E-03  2.9511459E-03  2.8208861E-02  6.4500678E-02  1.9947744E-01  5.0843800E-03  2.6071055E-03  4.8373885E-04
  4.7988674E-04  2.5443885E-03  7.3663607E-04  1.5852000E-03  2.8871474E-03  2.6603112E-02  6.2162685E-02  1.9318328E-01  4.9805105E-03  2.5346104E-03  4.7609100E-04
  4.7251154E-04  2.4733434E-03  6.8865103E-04  1.4812013E-03  2.8249616E-03  2.5083875E-02  5.9897082E-02  1.8704766E-01  4.8772579E-03  2.4639302E-03  4.6882302E-04
  4.6444636E-04  2.4030430E-03  6.4318574E-04  1.3807310E-03  2.7634604E-03  2.3651027E-02  5.7701155E-02  1.8106719E-01  4.7736310E-03  2.3939867E-03  4.6086722E-04
  4.5569218E-04  2.3334774E-03  6.0007050E-04  1.2836831E-03  2.7025913E-03  2.2300667E-02  5.5573272E-02  1.7523951E-01  4.6697028E-03  2.3247693E-03  4.5222349E-04
  4.4615455E-04  2.2645391E-03  5.5904665E-04  1.1898537E-03  2.6422083E-03  2.1030737E-02  5.3511719E-02  1.6956209E-01  4.5654471E-03  2.2561705E-03  4.4279721E-04
  4.3702442E-04  2.1974198E-03  5.2112043E-04  1.1003296E-03  2.5834401E-03  1.9830534E-02  5.1516203E-02  1.6403457E-01  4.4621691E-03  2.1893799E-03  4.3377711E-04
