  6.3962816E-01  8.7237475E-01  1.0932292E+00  1.1758912E+00  1.1769814E+00  2.0913131E+01  1.2426632E+00  1.2883328E+00  1.0929126E+00  8.7228413E-01  6.3959545E-01
  6.7730198E-01  9.0775980E-01  1.1274238E+00  1.2098029E+00  1.2111666E+00  2.1492076E+01  1.2776921E+00  1.3240311E+00  1.1271315E+00  9.0766117E-01  6.7726585E-01
  7.1526947E-01  9.4345244E-01  1.1619227E+00  1.2440209E+00  1.2456581E+00  2.2061747E+01  1.3130318E+00  1.3600476E+00  1.1616543E+00  9.4334577E-01  7.1522988E-01
  7.5327874E-01  9.7920069E-01  1.1964737E+00  1.2782930E+00  1.2802039E+00  2.2619302E+01  1.3484303E+00  1.3961300E+00  1.1962290E+00  9.7908602E-01  7.5323566E-01
  7.9141217E-01  1.0150870E+00  1.2311594E+00  1.3127017E+00  1.3148865E+00  2.3165145E+01  1.3839697E+00  1.4323605E+00  1.2309382E+00  1.0149644E+00  7.9136557E-01
  8.2970992E-01  1.0511513E+00  1.2660196E+00  1.3472867E+00  1.3497452E+00  2.3699143E+01  1.4196896E+00  1.4687786E+00  1.2658215E+00  1.0510206E+00  8.2965978E-01
  8.6818189E-01  1.0874034E+00  1.3010644E+00  1.3820579E+00  1.3847902E+00  2.4220898E+01  1.4555998E+00  1.5053938E+00  1.3008892E+00  1.0872648E+00  8.6812818E-01
  9.0654620E-01  1.1235616E+00  1.3360118E+00  1.4167332E+00  1.4197393E+00  2.4728039E+01  1.4914180E+00  1.5419240E+00  1.3358594E+00  1.1234150E+00  9.0648891E-01
  9.4494172E-01  1.1597645E+00  1.3710008E+00  1.4514515E+00  1.4547311E+00  2.5221241E+01  1.5272827E+00  1.5785074E+00  1.3708709E+00  1.1596100E+00  9.4488088E-01
  9.8335436E-01  1.1959981E+00  1.4060170E+00  1.4861985E+00  1.4897514E+00  2.5700037E+01  1.5631795E+00  1.6151297E+00  1.4059094E+00  1.1958358E+00  9.8328996E-01
  1.0217948E+00  1.2322729E+00  1.4410714E+00  1.5209846E+00  1.5248108E+00  2.6164157E+01  1.5991190E+00  1.6518011E+00  1.4409860E+00  1.2321027E+00  1.0217269E+00
  1.0600006E+00  1.2683270E+00  1.4759021E+00  1.5555484E+00  1.5596474E+00  2.6612036E+01  1.6348386E+00  1.6882590E+00  1.4758387E+00  1.2681491E+00  1.0599291E+00
  1.0981473E+00  1.3043353E+00  1.5106839E+00  1.5900641E+00  1.5944356E+00  2.7044273E+01  1.6705132E+00  1.7246782E+00  1.5106423E+00  1.3041497E+00  1.0980723E+00
  1.1361608E+00  1.3402239E+00  1.5453429E+00  1.6244581E+00  1.6291017E+00  2.7460267E+01  1.7060686E+00  1.7609844E+00  1.5453230E+00  1.3400308E+00  1.1360824E+00
  1.1740540E+00  1.3760056E+00  1.5798921E+00  1.6587431E+00  1.6636583E+00  2.7859885E+01  1.7415173E+00  1.7971898E+00  1.5798939E+00  1.3758049E+00  1.1739721E+00
  1.2115755E+00  1.4114290E+00  1.6140801E+00  1.6926677E+00  1.6978539E+00  2.8242216E+01  1.7766075E+00  1.8330427E+00  1.6141034E+00  1.4112209E+00  1.2114900E+00
  1.2489732E+00  1.4467422E+00  1.6481550E+00  1.7264799E+00  1.7319365E+00  2.8607736E+01  1.8115871E+00  1.8687906E+00  1.6481997E+00  1.4465267E+00  1.2488844E+00
  1.2862567E+00  1.4819546E+00  1.6821265E+00  1.7601892E+00  1.7659156E+00  2.8956105E+01  1.8464654E+00  1.9044428E+00  1.6821926E+00  1.4817319E+00  1.2861645E+00
  1.3229148E+00  1.5165550E+00  1.7154830E+00  1.7932842E+00  1.7992797E+00  2.9286627E+01  1.8807308E+00  1.9394875E+00  1.7155705E+00  1.5163251E+00  1.3228193E+00
 -5.8247078E-10  2.4822523E-01  4.8201373E-01  5.6685377E-01  5.6467334E-01  8.5283113E+00  6.2026461E-01  6.5742450E-01  4.8150085E-01  2.4821071E-01 -5.6639265E-10
  2.2751266E-02  2.7223607E-01  5.0478422E-01  5.8931747E-01  5.8743637E-01  9.1030993E+00  6.4388458E-01  6.8167991E-01  5.0430613E-01  2.7221479E-01  2.2750022E-02
  4.9700151E-02  2.9678631E-01  5.2814702E-01  6.1238995E-01  6.1079571E-01  9.6183559E+00  6.6807061E-01  7.0648460E-01  5.2770079E-01  2.9675819E-01  4.9697275E-02
  7.7049686E-02  3.2175238E-01  5.5192357E-01  6.3587936E-01  6.3457253E-01  1.0137642E+01  6.9267968E-01  7.3172056E-01  5.5150810E-01  3.2171711E-01  7.7044828E-02
  1.0479077E-01  3.4712503E-01  5.7610461E-01  6.5977629E-01  6.5875739E-01  1.0659979E+01  7.1770226E-01  7.5737825E-01  5.7571887E-01  3.4708234E-01  1.0478362E-01
  1.3291265E-01  3.7289342E-01  6.0067929E-01  6.8406971E-01  6.8333923E-01  1.1184397E+01  7.4312726E-01  7.8344651E-01  6.0032222E-01  3.7284306E-01  1.3290294E-01
  1.6140363E-01  3.9904573E-01  6.2563576E-01  7.0874760E-01  7.0830600E-01  1.1709936E+01  7.6894256E-01  8.0991321E-01  6.2530635E-01  3.9898748E-01  1.6139110E-01
  1.9025044E-01  4.2556854E-01  6.5096057E-01  7.3379638E-01  7.3364409E-01  1.2235653E+01  7.9513450E-01  8.3676458E-01  6.5065785E-01  4.2550225E-01  1.9023489E-01
  2.1943813E-01  4.5244682E-01  6.7663861E-01  7.5920081E-01  7.5933822E-01  1.2760608E+01  8.2168773E-01  8.6398524E-01  6.7636169E-01  4.5237233E-01  2.1941935E-01
  2.4895245E-01  4.7966619E-01  7.0265549E-01  7.8494635E-01  7.8537385E-01  1.3283902E+01  8.4858760E-01  8.9156046E-01  7.0240350E-01  4.7958337E-01  2.4893028E-01
  2.7877199E-01  5.0720518E-01  7.2898966E-01  8.1101136E-01  8.1172925E-01  1.3804583E+01  8.7581231E-01  9.1946839E-01  7.2876180E-01  5.0711395E-01  2.7874630E-01
  3.0889009E-01  5.3505700E-01  7.5563426E-01  8.3738887E-01  8.3839747E-01  1.4321927E+01  9.0335483E-01  9.4770187E-01  7.5542982E-01  5.3495727E-01  3.0886077E-01
  3.3927220E-01  5.6318702E-01  7.8255461E-01  8.6404408E-01  8.6534364E-01  1.4834874E+01  9.3118018E-01  9.7622588E-01  7.8237290E-01  5.6307873E-01  3.3923912E-01
  3.6991271E-01  5.9158955E-01  8.0974495E-01  8.9097115E-01  8.9256188E-01  1.5342788E+01  9.5928238E-01  1.0050344E+00  8.0958537E-01  5.9147266E-01  3.6987582E-01
  4.0079123E-01  6.2024409E-01  8.3718473E-01  9.1814945E-01  9.2003153E-01  1.5844846E+01  9.8764068E-01  1.0341064E+00  8.3704673E-01  6.2011858E-01  4.0075044E-01
  4.3186473E-01  6.4910755E-01  8.6483081E-01  9.4553573E-01  9.4770926E-01  1.6340070E+01  1.0162116E+00  1.0633985E+00  8.6471389E-01  6.4897340E-01  4.3182000E-01
  4.6313276E-01  6.7817939E-01  8.9268257E-01  9.7312932E-01  9.7559437E-01  1.6827941E+01  1.0449945E+00  1.0929098E+00  8.9258631E-01  6.7803663E-01  4.6308403E-01
  4.9460180E-01  7.0746605E-01  9.2074643E-01  1.0009365E+00  1.0036931E+00  1.7307997E+01  1.0739952E+00  1.1226461E+00  9.2067043E-01  7.0731470E-01  4.9454905E-01
  5.2615966E-01  7.3685527E-01  9.4891005E-01  1.0288449E+00  1.0318931E+00  1.7778776E+01  1.1031014E+00  1.1524952E+00  9.4885400E-01  7.3669535E-01  5.2610289E-01
  5.5781926E-01  7.6635988E-01  9.7718624E-01  1.0568674E+00  1.0602068E+00  1.8240009E+01  1.1323255E+00  1.1824689E+00  9.7714986E-01  7.6619143E-01  5.5775843E-01
  5.8957958E-01  7.9597885E-01  1.0055739E+00  1.0850026E+00  1.0886332E+00  1.8691252E+01  1.1616662E+00  1.2125664E+00  1.0055570E+00  7.9580193E-01  5.8951471E-01
  6.2148260E-01  8.2575408E-01  1.0341150E+00  1.1132924E+00  1.1172140E+00  1.9132390E+01  1.1911651E+00  1.2428287E+00  1.0341172E+00  8.2556876E-01  6.2141370E-01
  6.5331991E-01  8.5547715E-01  1.0626010E+00  1.1415283E+00  1.1457407E+00  1.9561629E+01  1.2206134E+00  1.2730471E+00  1.0626223E+00  8.5528349E-01  6.5324700E-01
  6.8515815E-01  8.8521477E-01  1.0910986E+00  1.1697771E+00  1.1742796E+00  1.9979138E+01  1.2500777E+00  1.3032878E+00  1.0911390E+00  8.8501284E-01  6.8508125E-01
  7.1702835E-01  9.1499767E-01  1.1196386E+00  1.1980690E+00  1.2028614E+00  2.0384743E+01  1.2795881E+00  1.3335813E+00  1.1196977E+00  9.1478755E-01  7.1694749E-01
  7.4893677E-01  9.4483222E-01  1.1482273E+00  1.2264107E+00  1.2314924E+00  2.0778124E+01  1.3091509E+00  1.3639335E+00  1.1483052E+00  9.4461401E-01  7.4885197E-01
  7.8065511E-01  9.7449009E-01  1.1766364E+00  1.2545735E+00  1.2599440E+00  2.1157926E+01  1.3385374E+00  1.3941154E+00  1.1767329E+00  9.7426386E-01  7.8056643E-01
  8.1229428E-01  1.0040821E+00  1.2049766E+00  1.2826685E+00  1.2883270E+00  2.1524452E+01  1.3678582E+00  1.4242376E+00  1.2050919E+00  1.0038480E+00  8.1220176E-01
  8.4384157E-01  1.0335956E+00  1.2332354E+00  1.3106826E+00  1.3166284E+00  2.1877377E+01  1.3971001E+00  1.4542869E+00  1.2333693E+00  1.0333537E+00  8.4374523E-01
  8.7530440E-01  1.0630379E+00  1.2614199E+00  1.3386231E+00  1.3448555E+00  2.2216494E+01  1.4262702E+00  1.4842702E+00  1.2615726E+00  1.0627882E+00  8.7520432E-01
  9.0647448E-01  1.0922012E+00  1.2893229E+00  1.3662828E+00  1.3728006E+00  2.2541077E+01  1.4551603E+00  1.5139789E+00  1.2894943E+00  1.0919440E+00  9.0637070E-01
  9.3748949E-01  1.1212226E+00  1.3170810E+00  1.3937979E+00  1.4006004E+00  2.2851306E+01  1.4839072E+00  1.5435499E+00  1.3172710E+00  1.1209578E+00  9.3738205E-01
  9.6829011E-01  1.1500429E+00  1.3446353E+00  1.4211097E+00  1.4281957E+00  2.3146873E+01  1.5124515E+00  1.5729236E+00  1.3448442E+00  1.1497707E+00  9.6817908E-01
  9.9888608E-01  1.1786719E+00  1.3719955E+00  1.4482277E+00  1.4555961E+00  2.3427679E+01  1.5408026E+00  1.6021092E+00  1.3722232E+00  1.1783925E+00  9.9877152E-01
  1.0290822E+00  1.2069144E+00  1.3989666E+00  1.4749569E+00  1.4826065E+00  2.3693538E+01  1.5687649E+00  1.6309111E+00  1.3992131E+00  1.2066279E+00  1.0289642E+00
  1.0590691E+00  1.2349610E+00  1.4257390E+00  1.5014877E+00  1.5094171E+00  2.3944367E+01  1.5965287E+00  1.6595191E+00  1.4260046E+00  1.2346675E+00  1.0589476E+00
  1.0888517E+00  1.2628168E+00  1.4523182E+00  1.5278252E+00  1.5360331E+00  2.4179904E+01  1.6240988E+00  1.6879381E+00  1.4526028E+00  1.2625164E+00  1.0887269E+00
  1.1180421E+00  1.2900936E+00  1.4783157E+00  1.5535812E+00  1.5620661E+00  2.4400685E+01  1.6510864E+00  1.7157792E+00  1.4786195E+00  1.2897864E+00  1.1179140E+00
 -8.8794685E-10  2.2472178E-01  4.4889088E-01  5.3065600E-01  5.3049256E-01  7.9417857E+00  5.9168819E-01  6.3233471E-01  4.4880703E-01  2.2465206E-01 -9.7374440E-10
  2.1993298E-02  2.4598454E-01  4.6887797E-01  5.5036919E-01  5.5053722E-01  8.4303097E+00  6.1267867E-01  6.5406366E-01  4.6881358E-01  2.4590539E-01  2.1989327E-02
  4.5921361E-02  2.6765987E-01  4.8933267E-01  5.7056441E-01  5.7104932E-01  8.8672042E+00  6.3410184E-01  6.7620364E-01  4.8928593E-01  2.6757143E-01  4.5913205E-02
  7.0127179E-02  2.8962771E-01  5.1007754E-01  5.9105263E-01  5.9185465E-01  9.3051845E+00  6.5582326E-01  6.9864963E-01  5.1004784E-01  2.8952984E-01  7.0114651E-02
  9.4600389E-02  3.1187765E-01  5.3110199E-01  6.1182320E-01  6.1294248E-01  9.7434037E+00  6.7783219E-01  7.2139075E-01  5.3108886E-01  3.1177024E-01  9.4583335E-02
  1.1932932E-01  3.3439800E-01  5.5239419E-01  6.3286417E-01  6.3430084E-01  1.0181032E+01  7.0011656E-01  7.4441485E-01  5.5239726E-01  3.3428098E-01  1.1930761E-01
  1.4430155E-01  3.5717626E-01  5.7394149E-01  6.5416284E-01  6.5591694E-01  1.0617251E+01  7.2266352E-01  7.6770900E-01  5.7396049E-01  3.5704959E-01  1.4427508E-01
  1.6950343E-01  3.8019876E-01  5.9573008E-01  6.7570533E-01  6.7777684E-01  1.1051271E+01  7.4545905E-01  7.9125911E-01  5.9576483E-01  3.8006240E-01  1.6947213E-01
  1.9492002E-01  4.0345046E-01  6.1774484E-01  6.9747639E-01  6.9986523E-01  1.1482313E+01  7.6848778E-01  8.1504970E-01  6.1779520E-01  4.0330442E-01  1.9488382E-01
  2.2053703E-01  4.2691702E-01  6.3997130E-01  7.1946149E-01  7.2216749E-01  1.1909635E+01  7.9173500E-01  8.3906603E-01  6.4003720E-01  4.2676131E-01  2.2049589E-01
  2.4633432E-01  4.5057822E-01  6.6238919E-01  7.4164024E-01  7.4466319E-01  1.2332473E+01  8.1518018E-01  8.6328747E-01  6.6247059E-01  4.5041288E-01  2.4628822E-01
  2.7230423E-01  4.7442635E-01  6.8499072E-01  7.6400476E-01  7.6734430E-01  1.2750217E+01  8.3881525E-01  8.8770587E-01  6.8508761E-01  4.7425140E-01  2.7225316E-01
  2.9841581E-01  4.9843038E-01  7.0774482E-01  7.8652385E-01  7.9017961E-01  1.3162064E+01  8.6260883E-01  9.1228979E-01  7.0785721E-01  4.9824590E-01  2.9835977E-01
  3.2466260E-01  5.2258375E-01  7.3064490E-01  8.0919078E-01  8.1316230E-01  1.3567483E+01  8.8655403E-01  9.3703228E-01  7.3077281E-01  5.2238982E-01  3.2460159E-01
  3.5102570E-01  5.4686755E-01  7.5367198E-01  8.3198649E-01  8.3627319E-01  1.3965839E+01  9.1063157E-01  9.6191395E-01  7.5381544E-01  5.4666423E-01  3.5095976E-01
  3.7746778E-01  5.7124435E-01  7.7678867E-01  8.5487343E-01  8.5947466E-01  1.4356416E+01  9.3480367E-01  9.8689698E-01  7.7694771E-01  5.7103174E-01  3.7739694E-01
  4.0398688E-01  5.9571215E-01  7.9999294E-01  8.7784943E-01  8.8276450E-01  1.4738793E+01  9.5906798E-01  1.0119789E+00  8.0016760E-01  5.9549035E-01  4.0391119E-01
  4.3058672E-01  6.2027459E-01  8.2328844E-01  9.0091804E-01  9.0614612E-01  1.5112592E+01  9.8342779E-01  1.0371629E+00  8.2347875E-01  6.2004371E-01  4.3050623E-01
  4.5717368E-01  6.4483803E-01  8.4658155E-01  9.2398546E-01  9.2952568E-01  1.5476836E+01  1.0077891E+00  1.0623550E+00  8.4678751E-01  6.4459819E-01  4.5708845E-01
  4.8375742E-01  6.6941204E-01  8.6988187E-01  9.4706119E-01  9.5291258E-01  1.5831302E+01  1.0321611E+00  1.0875641E+00  8.7010352E-01  6.6916336E-01  4.8366750E-01
  5.1033572E-01  6.9399439E-01  8.9318716E-01  9.7014285E-01  9.7630436E-01  1.6175650E+01  1.0565411E+00  1.1127876E+00  8.9342452E-01  6.9373699E-01  5.1024119E-01
  5.3694142E-01  7.1861785E-01  9.1653030E-01  9.9326317E-01  9.9973364E-01  1.6509740E+01  1.0809617E+00  1.1380578E+00  9.1678338E-01  7.1835187E-01  5.3684235E-01
  5.6340497E-01  7.4311284E-01  9.3974174E-01  1.0162524E+00  1.0230307E+00  1.6832517E+01  1.1052528E+00  1.1632047E+00  9.4001053E-01  7.4283843E-01  5.6330144E-01
  5.8977961E-01  7.6753269E-01  9.6287490E-01  1.0391641E+00  1.0462487E+00  1.7144034E+01  1.1294674E+00  1.1882808E+00  9.6315942E-01  7.6724996E-01  5.8967169E-01
  6.1608895E-01  7.9190073E-01  9.8595307E-01  1.0620210E+00  1.0694108E+00  1.7444116E+01  1.1536284E+00  1.2133093E+00  9.8625332E-01  7.9160985E-01  6.1597674E-01
  6.4233672E-01  8.1622077E-01  1.0089802E+00  1.0848273E+00  1.0925207E+00  1.7732513E+01  1.1777395E+00  1.2382935E+00  1.0092962E+00  8.1592189E-01  6.4222030E-01
  6.6834153E-01  8.4031140E-01  1.0317749E+00  1.1074012E+00  1.1153968E+00  1.8008624E+01  1.2016185E+00  1.2630511E+00  1.0321066E+00  8.4000466E-01  6.6822097E-01
  6.9419054E-01  8.6425974E-01  1.0544244E+00  1.1298300E+00  1.1381261E+00  1.8272507E+01  1.2253525E+00  1.2876691E+00  1.0547718E+00  8.6394527E-01  6.9406594E-01
  7.1987263E-01  8.8805459E-01  1.0769176E+00  1.1521024E+00  1.1606973E+00  1.8523954E+01  1.2489298E+00  1.3121356E+00  1.0772808E+00  8.8773256E-01  7.1974409E-01
  7.4539295E-01  9.1170104E-01  1.0992595E+00  1.1742233E+00  1.1831153E+00  1.8762805E+01  1.2723550E+00  1.3364552E+00  1.0996386E+00  9.1137161E-01  7.4526056E-01
  7.7058981E-01  9.3503788E-01  1.1212896E+00  1.1960320E+00  1.2052192E+00  1.8988970E+01  1.2954667E+00  1.3604657E+00  1.1216845E+00  9.3470120E-01  7.7045364E-01
  7.9556905E-01  9.5817037E-01  1.1431127E+00  1.2176334E+00  1.2271137E+00  1.9202327E+01  1.3183697E+00  1.3842723E+00  1.1435234E+00  9.5782659E-01  7.9542919E-01
  8.2028432E-01  9.8105234E-01  1.1646829E+00  1.2389812E+00  1.2487528E+00  1.9402791E+01  1.3410175E+00  1.4078281E+00  1.1651096E+00  9.8070162E-01  8.2014089E-01
  8.4474291E-01  1.0036910E+00  1.1860075E+00  1.2600829E+00  1.2701434E+00  1.9590289E+01  1.3634170E+00  1.4311398E+00  1.1864501E+00  1.0033335E+00  8.4459599E-01
  8.6879723E-01  1.0259388E+00  1.2069390E+00  1.2807907E+00  1.2911382E+00  1.9765156E+01  1.3854201E+00  1.4540592E+00  1.2073979E+00  1.0255747E+00  8.6864690E-01
  8.9259014E-01  1.0479386E+00  1.2276206E+00  1.3012476E+00  1.3118797E+00  1.9926926E+01  1.4071695E+00  1.4767286E+00  1.2280955E+00  1.0475680E+00  8.9243648E-01
  9.1612362E-01  1.0696924E+00  1.2480543E+00  1.3214558E+00  1.3323702E+00  2.0075407E+01  1.4286667E+00  1.4991494E+00  1.2485455E+00  1.0693155E+00  9.1596674E-01
  9.3911138E-01  1.0909136E+00  1.2679537E+00  1.3411286E+00  1.3523229E+00  2.0211961E+01  1.4496251E+00  1.5210346E+00  1.2684613E+00  1.0905307E+00  9.3895136E-01
 -1.0861844E-09  2.0206813E-01  4.1645454E-01  4.9575811E-01  4.9796940E-01  7.3627403E+00  5.6544408E-01  6.1033884E-01  4.1673866E-01  2.0194001E-01 -1.0229322E-09
  2.1051229E-02  2.2078804E-01  4.3383644E-01  5.1290943E-01  5.1548969E-01  7.7729708E+00  5.8400556E-01  6.2973995E-01  4.3413465E-01  2.2064789E-01  2.1044362E-02
  4.2176846E-02  2.3981196E-01  4.5157801E-01  5.3043142E-01  5.3336260E-01  8.1389752E+00  6.0287897E-01  6.4942579E-01  4.5188942E-01  2.3966010E-01  4.2163095E-02
  6.3476744E-02  2.5902541E-01  4.6950550E-01  5.4814174E-01  5.5142307E-01  8.5037649E+00  6.2194512E-01  6.6931209E-01  4.6983006E-01  2.5886192E-01  6.3456109E-02
  8.4940106E-02  2.7841746E-01  4.8760809E-01  5.6602936E-01  5.6965995E-01  8.8666303E+00  6.4119275E-01  6.8938752E-01  4.8794564E-01  2.7824241E-01  8.4912615E-02
  1.0655512E-01  2.9797615E-01  5.0587393E-01  5.8408220E-01  5.8806104E-01  9.2268841E+00  6.6060956E-01  7.0963978E-01  5.0622425E-01  2.9778965E-01  1.0652081E-01
  1.2830940E-01  3.1768897E-01  5.2429060E-01  6.0228762E-01  6.0661365E-01  9.5838575E+00  6.8018270E-01  7.3005595E-01  5.2465343E-01  3.1749112E-01  1.2826832E-01
  1.5018967E-01  3.3754254E-01  5.4284486E-01  6.2063211E-01  6.2530417E-01  9.9369108E+00  6.9989843E-01  7.5062224E-01  5.4321984E-01  3.3733349E-01  1.5014192E-01
  1.7218167E-01  3.5752246E-01  5.6152237E-01  6.3910116E-01  6.4411797E-01  1.0285423E+01  7.1974198E-01  7.7132380E-01  5.6190917E-01  3.5730235E-01  1.7212731E-01
  1.9427177E-01  3.7761501E-01  5.8030949E-01  6.5768088E-01  6.6304113E-01  1.0628806E+01  7.3969923E-01  7.9214644E-01  5.8070772E-01  3.7738399E-01  1.9421091E-01
  2.1644163E-01  3.9780173E-01  5.9918788E-01  6.7635273E-01  6.8205499E-01  1.0966469E+01  7.5975135E-01  8.1307122E-01  5.9959715E-01  3.9755998E-01  2.1637436E-01
  2.3868343E-01  4.1807471E-01  6.1814970E-01  6.9510868E-01  7.0115149E-01  1.1297941E+01  7.7989002E-01  8.3408973E-01  6.1856962E-01  4.1782240E-01  2.3860988E-01
  2.6097003E-01  4.3840671E-01  6.3716778E-01  7.1392138E-01  7.2030316E-01  1.1622617E+01  8.0008760E-01  8.5517419E-01  6.3759794E-01  4.3814402E-01  2.6089030E-01
  2.8329486E-01  4.5879105E-01  6.5623557E-01  7.3278404E-01  7.3950317E-01  1.1940095E+01  8.2033704E-01  8.7631743E-01  6.5667558E-01  4.5851818E-01  2.8320908E-01
  3.0564104E-01  4.7921078E-01  6.7533612E-01  7.5167963E-01  7.5873439E-01  1.2249906E+01  8.4062096E-01  8.9750193E-01  6.7578564E-01  4.7892793E-01  3.0554934E-01
  3.2797684E-01  4.9963406E-01  6.9443773E-01  7.7057624E-01  7.7796488E-01  1.2551548E+01  8.6090716E-01  9.1869534E-01  6.9489643E-01  4.9934143E-01  3.2787935E-01
  3.5029962E-01  5.2005820E-01  7.1353775E-01  7.8947109E-01  7.9719173E-01  1.2844710E+01  8.8119252E-01  9.3989437E-01  7.1400533E-01  5.1975598E-01  3.5019648E-01
  3.7261115E-01  5.4048486E-01  7.3263794E-01  8.0836579E-01  8.1641650E-01  1.3129088E+01  9.0147832E-01  9.6110012E-01  7.3311413E-01  5.4017327E-01  3.7250249E-01
  3.9483490E-01  5.6083743E-01  7.5166176E-01  8.2718369E-01  8.3556248E-01  1.3404109E+01  9.2168757E-01  9.8223544E-01  7.5214635E-01  5.6051668E-01  3.9472086E-01
  4.1697812E-01  5.8112314E-01  7.7061651E-01  8.4593195E-01  8.5463674E-01  1.3669607E+01  9.4182705E-01  1.0033070E+00  7.7110933E-01  5.8079345E-01  4.1685885E-01
  4.3903805E-01  6.0133911E-01  7.8949940E-01  8.6460768E-01  8.7363631E-01  1.3925330E+01  9.6189355E-01  1.0243112E+00  7.9000031E-01  6.0100066E-01  4.3891369E-01
  4.6103971E-01  6.2151031E-01  8.0833551E-01  8.8323583E-01  8.9258606E-01  1.4171090E+01  9.8191165E-01  1.0452725E+00  8.0884441E-01  6.2116334E-01  4.6091040E-01
  4.8284853E-01  6.4150209E-01  8.2699028E-01  9.0168175E-01  9.1135127E-01  1.4406487E+01  1.0017463E+00  1.0660557E+00  8.2750713E-01  6.4114682E-01  4.8271441E-01
  5.0450614E-01  6.6135616E-01  8.4550555E-01  9.1998717E-01  9.2997357E-01  1.4631452E+01  1.0214388E+00  1.0867018E+00  8.4603038E-01  6.6099279E-01  5.0436734E-01
  5.2603010E-01  6.8108980E-01  8.6389856E-01  9.3816927E-01  9.4847008E-01  1.4845810E+01  1.0410061E+00  1.1072276E+00  8.6443140E-01  6.8071855E-01  5.2588679E-01
  5.4742230E-01  7.0070492E-01  8.8217140E-01  9.5623002E-01  9.6684271E-01  1.5049364E+01  1.0604497E+00  1.1276344E+00  8.8271234E-01  7.0032601E-01  5.4727458E-01
  5.6854241E-01  7.2006117E-01  9.0018382E-01  9.7402911E-01  9.8495103E-01  1.5242121E+01  1.0796289E+00  1.1477812E+00  9.0073301E-01  7.1967481E-01  5.6839045E-01
  5.8945728E-01  7.3922534E-01  9.1800268E-01  9.9163328E-01  1.0028617E+00  1.5423936E+01  1.0986102E+00  1.1677341E+00  9.1856028E-01  7.3883172E-01  5.8930121E-01
  6.1015769E-01  7.5818809E-01  9.3561876E-01  1.0090332E+00  1.0205654E+00  1.5594697E+01  1.1173837E+00  1.1874833E+00  9.3618496E-01  7.5778743E-01  6.0999762E-01
  6.3064698E-01  7.7695271E-01  9.5303539E-01  1.0262324E+00  1.0380653E+00  1.5754291E+01  1.1359525E+00  1.2070314E+00  9.5361046E-01  7.7654523E-01  6.3048306E-01
  6.5080331E-01  7.9539780E-01  9.7013169E-01  1.0431095E+00  1.0552403E+00  1.5903078E+01  1.1541946E+00  1.2262561E+00  9.7071593E-01  7.9498370E-01  6.5063567E-01
  6.7070592E-01  8.1360201E-01  9.8698600E-01  1.0597431E+00  1.0721687E+00  1.6040732E+01  1.1721886E+00  1.2452358E+00  9.8757970E-01  8.1318149E-01  6.7053468E-01
  6.9031970E-01  8.3153038E-01  1.0035635E+00  1.0760983E+00  1.0888156E+00  1.6167332E+01  1.1898989E+00  1.2639347E+00  1.0041671E+00  8.3110364E-01  6.9014500E-01
  7.0965005E-01  8.4918825E-01  1.0198700E+00  1.0921805E+00  1.1051863E+00  1.6282830E+01  1.2073306E+00  1.2823576E+00  1.0204836E+00  8.4875550E-01  7.0947200E-01
  7.2858904E-01  8.6646770E-01  1.0357973E+00  1.1078818E+00  1.1211728E+00  1.6387893E+01  1.2243755E+00  1.3003958E+00  1.0364216E+00  8.6602913E-01  7.2840775E-01
  7.4724045E-01  8.8347245E-01  1.0514494E+00  1.1233061E+00  1.1368789E+00  1.6481831E+01  1.2411368E+00  1.3181526E+00  1.0520847E+00  8.8302825E-01  7.4705607E-01
  7.6560440E-01  9.0020266E-01  1.0668266E+00  1.1384536E+00  1.1523048E+00  1.6564517E+01  1.2576145E+00  1.3356274E+00  1.0674734E+00  8.9975303E-01  7.6541701E-01
  7.8347734E-01  9.1645466E-01  1.0817254E+00  1.1531207E+00  1.1672467E+00  1.6637779E+01  1.2736044E+00  1.3526161E+00  1.0823840E+00  9.1599979E-01  7.8328709E-01
 -6.9413032E-11  1.8052468E-01  3.8437167E-01  4.6205519E-01  4.6711486E-01  6.7940631E+00  5.4164929E-01  5.9155386E-01  3.8515658E-01  1.8033598E-01 -2.0665154E-11
  1.9972421E-02  1.9690360E-01  3.9933731E-01  4.7680105E-01  4.8226555E-01  7.1332688E+00  5.5795448E-01  6.0882024E-01  4.0011640E-01  1.9670027E-01  1.9962551E-02
  3.8503372E-02  2.1349385E-01  4.1457835E-01  4.9183111E-01  4.9767850E-01  7.4352589E+00  5.7447520E-01  6.2626996E-01  4.1535068E-01  2.1327642E-01  3.8483839E-02
  5.7122993E-02  2.3018677E-01  4.2992101E-01  5.0696326E-01  5.1319122E-01  7.7343452E+00  5.9110010E-01  6.4383167E-01  4.3068569E-01  2.2995556E-01  5.7094015E-02
  7.5820669E-02  2.4697173E-01  4.4535460E-01  5.2218668E-01  5.2879285E-01  8.0299557E+00  6.0781803E-01  6.6149402E-01  4.4611095E-01  2.4672704E-01  7.5782471E-02
  9.4585069E-02  2.6383736E-01  4.6086772E-01  5.3748985E-01  5.4447179E-01  8.3215446E+00  6.2461712E-01  6.7924490E-01  4.6161516E-01  2.6357949E-01  9.4537885E-02
