  1.5402830E-03  6.8914238E-03  1.2165096E-02  1.9260136E-02  2.4327556E-02  2.2902886E-01  2.3263511E-01  5.1661649E-01  1.7106441E-02  6.8260434E-03  1.5255755E-03
  1.6532980E-03  6.9125313E-03  1.1968730E-02  1.8766352E-02  2.3563347E-02  2.1980271E-01  2.2753831E-01  5.0731272E-01  1.6747141E-02  6.8477097E-03  1.6374959E-03
  1.7557520E-03  6.9236477E-03  1.1768509E-02  1.8278856E-02  2.2819189E-02  2.1088502E-01  2.2250250E-01  4.9806034E-01  1.6391994E-02  6.8595153E-03  1.7390363E-03
  1.8482929E-03  6.9254303E-03  1.1565012E-02  1.7797934E-02  2.2094892E-02  2.0227039E-01  2.1752876E-01  4.8886310E-01  1.6041217E-02  6.8621036E-03  1.8308286E-03
  1.9310434E-03  6.9180126E-03  1.1358295E-02  1.7323348E-02  2.1389749E-02  1.9395285E-01  2.1261763E-01  4.7972416E-01  1.5694509E-02  6.8555909E-03  1.9129762E-03
  2.0049970E-03  6.9024011E-03  1.1149280E-02  1.6855741E-02  2.0703932E-02  1.8592681E-01  2.0777047E-01  4.7064734E-01  1.5352449E-02  6.8409714E-03  1.9864601E-03
  2.0701519E-03  6.8786081E-03  1.0937897E-02  1.6394768E-02  2.0036634E-02  1.7818607E-01  2.0298759E-01  4.6163543E-01  1.5014626E-02  6.8182424E-03  2.0512629E-03
  2.1269912E-03  6.8471288E-03  1.0724557E-02  1.5940568E-02  1.9387541E-02  1.7072494E-01  1.9826972E-01  4.5269159E-01  1.4681127E-02  6.7878909E-03  2.1078553E-03
  2.1765649E-03  6.8090274E-03  1.0510239E-02  1.5493858E-02  1.8756919E-02  1.6353562E-01  1.9361815E-01  4.4381941E-01  1.4352611E-02  6.7509694E-03  2.1572757E-03
  2.2186571E-03  6.7641045E-03  1.0294655E-02  1.5054095E-02  1.8143783E-02  1.5661276E-01  1.8903281E-01  4.3502116E-01  1.4028482E-02  6.7072694E-03  2.1992974E-03
  2.2529004E-03  6.7120067E-03  1.0077364E-02  1.4620583E-02  1.7547007E-02  1.4995225E-01  1.8451348E-01  4.2629879E-01  1.3707999E-02  6.6564298E-03  2.2335446E-03
  2.2821245E-03  6.6555799E-03  9.8611192E-03  1.4195835E-02  1.6968681E-02  1.4354100E-01  1.8006305E-01  4.1765742E-01  1.3393628E-02  6.6012888E-03  2.2628360E-03
  2.3056404E-03  6.5941527E-03  9.6451615E-03  1.3778853E-02  1.6407388E-02  1.3737476E-01  1.7568089E-01  4.0909848E-01  1.3084330E-02  6.5411675E-03  2.2864765E-03
  2.3231794E-03  6.5274729E-03  9.4291433E-03  1.3369056E-02  1.5862146E-02  1.3144843E-01  1.7136673E-01  4.0062378E-01  1.2779486E-02  6.4758075E-03  2.3041903E-03
  2.3334612E-03  6.4542746E-03  9.2117068E-03  1.2964859E-02  1.5330973E-02  1.2576079E-01  1.6711923E-01  3.9223395E-01  1.2477481E-02  6.4039403E-03  2.3146890E-03
  2.3414429E-03  6.3795343E-03  8.9977333E-03  1.2570924E-02  1.4818146E-02  1.2029159E-01  1.6294327E-01  3.8393584E-01  1.2182945E-02  6.3305337E-03  2.3229259E-03
  2.3449648E-03  6.3011134E-03  8.7849924E-03  1.2184803E-02  1.4320824E-02  1.1504083E-01  1.5883680E-01  3.7572958E-01  1.1893400E-02  6.2534462E-03  2.3267343E-03
  2.3431270E-03  6.2181185E-03  8.5724899E-03  1.1805291E-02  1.3837475E-02  1.1000556E-01  1.5479831E-01  3.6761477E-01  1.1607634E-02  6.1717808E-03  2.3252107E-03
  2.3354630E-03  6.1301043E-03  8.3596849E-03  1.1431646E-02  1.3366983E-02  1.0518090E-01  1.5082734E-01  3.5959307E-01  1.1324879E-02  6.0850887E-03  2.3178830E-03
  2.3270534E-03  6.0421684E-03  8.1515797E-03  1.1068672E-02  1.2913804E-02  1.0054819E-01  1.4692874E-01  3.5167096E-01  1.1049926E-02  5.9984645E-03  2.3098301E-03
  2.3148707E-03  5.9512967E-03  7.9450616E-03  1.0713058E-02  1.2474303E-02  9.6108983E-02  1.4309915E-01  3.4384670E-01  1.0779462E-02  5.9088914E-03  2.2980195E-03
  2.2988981E-03  5.8574877E-03  7.7400307E-03  1.0364524E-02  1.2047874E-02  9.1857407E-02  1.3933821E-01  3.3612136E-01  1.0513194E-02  5.8163662E-03  2.2824323E-03
  2.2787269E-03  5.7603451E-03  7.5359922E-03  1.0022383E-02  1.1633535E-02  8.7788535E-02  1.3564507E-01  3.2849545E-01  1.0250445E-02  5.7204899E-03  2.2626565E-03
  2.2583639E-03  5.6639158E-03  7.3368948E-03  9.6904079E-03  1.1234662E-02  8.3887542E-02  1.3202424E-01  3.2097643E-01  9.9949667E-03  5.6253058E-03  2.2426934E-03
  2.2346668E-03  5.5650439E-03  7.1394816E-03  9.3651743E-03  1.0847634E-02  8.0155718E-02  1.2847117E-01  3.1355945E-01  9.7433625E-03  5.5276583E-03  2.2194026E-03
  2.2085024E-03  5.4646182E-03  6.9445425E-03  9.0473011E-03  1.0472759E-02  7.6585475E-02  1.2498659E-01  3.0624705E-01  9.4962577E-03  5.4284351E-03  2.1936481E-03
  2.1793882E-03  5.3621691E-03  6.7515094E-03  8.7360591E-03  1.0109030E-02  7.3172057E-02  1.2156952E-01  2.9903951E-01  9.2529341E-03  5.3271646E-03  2.1649445E-03
  2.1512000E-03  5.2615846E-03  6.5641701E-03  8.4350765E-03  9.7598134E-03  6.9903182E-02  1.1822333E-01  2.9194141E-01  9.0170409E-03  5.2277349E-03  2.1371667E-03
  2.1193750E-03  5.1583141E-03  6.3778749E-03  8.1395551E-03  9.4200537E-03  6.6781094E-02  1.1494291E-01  2.8494871E-01  8.7837948E-03  5.1255932E-03  2.1057510E-03
  2.0834525E-03  5.0519105E-03  6.1920776E-03  7.8487940E-03  9.0888022E-03  6.3800862E-02  1.1172735E-01  2.7806180E-01  8.5525241E-03  5.0202930E-03  2.0702349E-03
  2.0516448E-03  4.9505900E-03  6.0148961E-03  7.5707784E-03  8.7738151E-03  6.0944851E-02  1.0858402E-01  2.7128867E-01  8.3312346E-03  4.9200503E-03  2.0388302E-03
 -1.7139102E-10  6.2002629E-03  1.2271457E-02  2.0043801E-02  2.5284088E-02  2.7171003E-01  2.5734649E-01  5.6829198E-01  1.7190843E-02  6.1438630E-03  1.7889907E-10
  5.3904407E-04  6.2748518E-03  1.2086020E-02  1.9515743E-02  2.4428726E-02  2.5940559E-01  2.5152907E-01  5.5785148E-01  1.6817683E-02  6.2175780E-03  5.3636538E-04
  7.0087087E-04  6.3427619E-03  1.1915269E-02  1.9033090E-02  2.3654350E-02  2.4920639E-01  2.4609207E-01  5.4800103E-01  1.6480039E-02  6.2848238E-03  6.9584039E-04
  8.5058146E-04  6.3988432E-03  1.1739233E-02  1.8556009E-02  2.2901014E-02  2.3932638E-01  2.4071674E-01  5.3819700E-01  1.6146624E-02  6.3405152E-03  8.4349633E-04
  9.8865831E-04  6.4436155E-03  1.1558351E-02  1.8084632E-02  2.2168302E-02  2.2976065E-01  2.3540430E-01  5.2844352E-01  1.5817397E-02  6.3851390E-03  9.7978765E-04
  1.1155851E-03  6.4775990E-03  1.1373063E-02  1.7619074E-02  2.1455803E-02  2.2050398E-01  2.3015587E-01  5.1874460E-01  1.5492327E-02  6.4191841E-03  1.1051706E-03
  1.2318411E-03  6.5013058E-03  1.1183802E-02  1.7159454E-02  2.0763123E-02  2.1155119E-01  2.2497250E-01  5.0910411E-01  1.5171394E-02  6.4431388E-03  1.2201033E-03
  1.3378942E-03  6.5152364E-03  1.0990984E-02  1.6705879E-02  2.0089851E-02  2.0289676E-01  2.1985517E-01  4.9952577E-01  1.4854577E-02  6.4574799E-03  1.3250311E-03
  1.4342308E-03  6.5199093E-03  1.0795044E-02  1.6258478E-02  1.9435615E-02  1.9453513E-01  2.1480477E-01  4.9001315E-01  1.4541888E-02  6.4627039E-03  1.4204205E-03
  1.5212719E-03  6.5157742E-03  1.0596344E-02  1.5817321E-02  1.8799988E-02  1.8646084E-01  2.0982212E-01  4.8056967E-01  1.4233280E-02  6.4592416E-03  1.5066762E-03
  1.5996085E-03  6.5034492E-03  1.0395420E-02  1.5382644E-02  1.8182720E-02  1.7866756E-01  2.0490809E-01  4.7119875E-01  1.3928894E-02  6.4476958E-03  1.5843707E-03
  1.6693363E-03  6.4830609E-03  1.0192309E-02  1.4954200E-02  1.7583088E-02  1.7115074E-01  2.0006303E-01  4.6190322E-01  1.3628384E-02  6.4281764E-03  1.6535865E-03
  1.7313743E-03  6.4555523E-03  9.9878654E-03  1.4532566E-02  1.7001190E-02  1.6390271E-01  1.9528805E-01  4.5268661E-01  1.3332239E-02  6.4016125E-03  1.7152280E-03
  1.7857004E-03  6.4209285E-03  9.7820051E-03  1.4117390E-02  1.6436214E-02  1.5691898E-01  1.9058327E-01  4.4355136E-01  1.3040023E-02  6.3679989E-03  1.7692608E-03
  1.8327525E-03  6.3796529E-03  9.5751023E-03  1.3708784E-02  1.5887815E-02  1.5019361E-01  1.8594920E-01  4.3450029E-01  1.2751770E-02  6.3277861E-03  1.8161111E-03
  1.8734991E-03  6.3327200E-03  9.3680563E-03  1.3307392E-02  1.5356193E-02  1.4371799E-01  1.8138687E-01  4.2553661E-01  1.2468056E-02  6.2819598E-03  1.8567387E-03
  1.9077209E-03  6.2799328E-03  9.1605798E-03  1.2912680E-02  1.4840373E-02  1.3748836E-01  1.7689604E-01  4.1666222E-01  1.2188279E-02  6.2303138E-03  1.8909134E-03
  1.9350539E-03  6.2209522E-03  8.9522378E-03  1.2523977E-02  1.4339256E-02  1.3150077E-01  1.7247629E-01  4.0787881E-01  1.1911712E-02  6.1725017E-03  1.9182638E-03
  1.9581425E-03  6.1584450E-03  8.7456041E-03  1.2143625E-02  1.3854764E-02  1.2574137E-01  1.6813017E-01  3.9919094E-01  1.1640638E-02  6.1111835E-03  1.9414255E-03
  1.9763173E-03  6.0917652E-03  8.5399345E-03  1.1770654E-02  1.3385522E-02  1.2020749E-01  1.6385685E-01  3.9059971E-01  1.1374047E-02  6.0457066E-03  1.9597234E-03
  1.9893143E-03  6.0206700E-03  8.3348915E-03  1.1404513E-02  1.2930576E-02  1.1489491E-01  1.5965591E-01  3.8210656E-01  1.1111336E-02  5.9758227E-03  1.9728853E-03
  1.9959197E-03  5.9439664E-03  8.1291821E-03  1.1043705E-02  1.2488040E-02  1.0980020E-01  1.5552590E-01  3.7371189E-01  1.0850972E-02  5.9003338E-03  1.9796933E-03
  2.0007510E-03  5.8662940E-03  7.9273485E-03  1.0692560E-02  1.2061871E-02  1.0490690E-01  1.5147116E-01  3.6542180E-01  1.0597258E-02  5.8238760E-03  1.9847595E-03
  2.0017718E-03  5.7856403E-03  7.7272791E-03  1.0348769E-02  1.1649385E-02  1.0021463E-01  1.4748955E-01  3.5723617E-01  1.0347857E-02  5.7444328E-03  1.9860420E-03
  1.9981375E-03  5.7011707E-03  7.5280368E-03  1.0011224E-02  1.1249129E-02  9.5719630E-02  1.4357948E-01  3.4915432E-01  1.0101635E-02  5.6611659E-03  1.9826922E-03
  1.9894063E-03  5.6124661E-03  7.3291037E-03  9.6792148E-03  1.0860042E-02  9.1415837E-02  1.3974035E-01  3.4117754E-01  9.8578670E-03  5.5736534E-03  1.9742660E-03
  1.9802738E-03  5.5242414E-03  7.1350929E-03  9.3571741E-03  1.0486232E-02  8.7289341E-02  1.3597639E-01  3.3331156E-01  9.6209781E-03  5.4866076E-03  1.9654542E-03
  1.9679194E-03  5.4336903E-03  6.9430968E-03  9.0420291E-03  1.0124300E-02  8.3339809E-02  1.3228432E-01  3.2555445E-01  9.3878866E-03  5.3972209E-03  1.9534337E-03
  1.9523217E-03  5.3408083E-03  6.7530089E-03  8.7335093E-03  9.7736697E-03  7.9561674E-02  1.2866359E-01  3.1790693E-01  9.1583198E-03  5.3054864E-03  1.9381806E-03
  1.9331017E-03  5.2452299E-03  6.5643602E-03  8.4309882E-03  9.4334232E-03  7.5949210E-02  1.2511321E-01  3.1036916E-01  8.9316558E-03  5.2110369E-03  1.9193140E-03
  1.9139212E-03  5.1506550E-03  6.3807478E-03  8.1378770E-03  9.1066375E-03  7.2490933E-02  1.2163709E-01  3.0294776E-01  8.7113207E-03  5.1175689E-03  1.9004896E-03
  1.8918903E-03  5.0541820E-03  6.1991675E-03  7.8510592E-03  8.7899693E-03  6.9186507E-02  1.1823087E-01  2.9563788E-01  8.4942017E-03  5.0221823E-03  1.8788200E-03
  1.8677969E-03  4.9566195E-03  6.0203256E-03  7.5710842E-03  8.4836896E-03  6.6029230E-02  1.1489497E-01  2.8844157E-01  8.2808697E-03  4.9256839E-03  1.8550895E-03
  1.8411971E-03  4.8575373E-03  5.8436888E-03  7.2972804E-03  8.1868714E-03  6.3013891E-02  1.1162833E-01  2.8135879E-01  8.0706738E-03  4.8276433E-03  1.8288532E-03
  1.8156063E-03  4.7604621E-03  5.6726814E-03  7.0329365E-03  7.9025611E-03  6.0130363E-02  1.0843380E-01  2.7439336E-01  7.8669278E-03  4.7315855E-03  1.8036253E-03
  1.7868664E-03  4.6612460E-03  5.5030530E-03  6.7736718E-03  7.6261477E-03  5.7379657E-02  1.0530648E-01  2.6754128E-01  7.6652817E-03  4.6333629E-03  1.7752459E-03
  1.7545670E-03  4.5594937E-03  5.3343042E-03  6.5188578E-03  7.3567723E-03  5.4757258E-02  1.0224536E-01  2.6080262E-01  7.4651418E-03  4.5325792E-03  1.7433042E-03
  1.7261316E-03  4.4626298E-03  5.1737623E-03  6.2757097E-03  7.1014490E-03  5.2247529E-02  9.9256924E-02  2.5418425E-01  7.2737513E-03  4.4366597E-03  1.7152227E-03
  1.5408656E-10  5.9853611E-03  1.1192612E-02  1.7564722E-02  2.0771649E-02  2.4216317E-01  2.4447238E-01  5.5172331E-01  1.4891693E-02  5.9362682E-03 -4.4232182E-11
  4.7586192E-04  6.0372652E-03  1.1004773E-02  1.7080862E-02  2.0042806E-02  2.3105695E-01  2.3866669E-01  5.4098282E-01  1.4573335E-02  5.9875976E-03  4.7351170E-04
  6.1615328E-04  6.0838494E-03  1.0831554E-02  1.6638546E-02  1.9385178E-02  2.2184590E-01  2.3324908E-01  5.3086991E-01  1.4285432E-02  6.0337266E-03  6.1174194E-04
  7.4565656E-04  6.1199935E-03  1.0654118E-02  1.6201708E-02  1.8747111E-02  2.1292010E-01  2.2790164E-01  5.2082438E-01  1.4001146E-02  6.0696139E-03  7.3944844E-04
  8.6481861E-04  6.1461586E-03  1.0472870E-02  1.5770454E-02  1.8128113E-02  2.0427572E-01  2.2262527E-01  5.1084984E-01  1.3720442E-02  6.0957039E-03  8.5705106E-04
  9.7408153E-04  6.1628074E-03  1.0288209E-02  1.5344901E-02  1.7527708E-02  1.9590877E-01  2.1742079E-01  5.0094977E-01  1.3443288E-02  6.1124405E-03  9.6497099E-04
  1.0738860E-03  6.1704035E-03  1.0100532E-02  1.4925164E-02  1.6945431E-02  1.8781525E-01  2.1228897E-01  4.9112750E-01  1.3169664E-02  6.1202699E-03  1.0636274E-03
  1.1646611E-03  6.1693996E-03  9.9102224E-03  1.4511354E-02  1.6380817E-02  1.7999094E-01  2.0723048E-01  4.8138622E-01  1.2899543E-02  6.1196278E-03  1.1534293E-03
  1.2468491E-03  6.1602620E-03  9.7176748E-03  1.4103596E-02  1.5833439E-02  1.7243138E-01  2.0224593E-01  4.7172898E-01  1.2632923E-02  6.1109670E-03  1.2348023E-03
  1.3208369E-03  6.1434038E-03  9.5232275E-03  1.3701963E-02  1.5302819E-02  1.6513242E-01  1.9733585E-01  4.6215870E-01  1.2369761E-02  6.0946873E-03  1.3081162E-03
  1.3871623E-03  6.1193895E-03  9.3273670E-03  1.3306682E-02  1.4788658E-02  1.5808855E-01  1.9250083E-01  4.5267827E-01  1.2110171E-02  6.0713398E-03  1.3738952E-03
  1.4459078E-03  6.0883292E-03  9.1301237E-03  1.2917529E-02  1.4290216E-02  1.5129680E-01  1.8774099E-01  4.4329004E-01  1.1853827E-02  6.0410236E-03  1.4322078E-03
  1.4979154E-03  6.0510937E-03  8.9322849E-03  1.2535043E-02  1.3807532E-02  1.4474994E-01  1.8305710E-01  4.3399700E-01  1.1601173E-02  6.0045971E-03  1.4838843E-03
  1.5431569E-03  6.0076808E-03  8.7337650E-03  1.2158894E-02  1.3339793E-02  1.3844474E-01  1.7844904E-01  4.2480115E-01  1.1351795E-02  5.9620509E-03  1.5288847E-03
  1.5820286E-03  5.9585175E-03  8.5349044E-03  1.1789184E-02  1.2886632E-02  1.3237563E-01  1.7391709E-01  4.1570480E-01  1.1105712E-02  5.9138010E-03  1.5675951E-03
  1.6154201E-03  5.9045197E-03  8.3365307E-03  1.1426508E-02  1.2448196E-02  1.2653575E-01  1.6946194E-01  4.0671065E-01  1.0863456E-02  5.8607568E-03  1.6008975E-03
  1.6431178E-03  5.8455019E-03  8.1383676E-03  1.1070363E-02  1.2023538E-02  1.2092142E-01  1.6508315E-01  3.9782017E-01  1.0624459E-02  5.8027245E-03  1.6285681E-03
  1.6647724E-03  5.7811432E-03  7.9400013E-03  1.0720114E-02  1.1611612E-02  1.1552804E-01  1.6078008E-01  3.8903463E-01  1.0388033E-02  5.7393771E-03  1.6502512E-03
  1.6828313E-03  5.7139174E-03  7.7438130E-03  1.0377923E-02  1.1214172E-02  1.1034592E-01  1.5655487E-01  3.8035793E-01  1.0156295E-02  5.6731813E-03  1.6683858E-03
  1.6966586E-03  5.6432160E-03  7.5490981E-03  1.0042880E-02  1.0829916E-02  1.0537136E-01  1.5240653E-01  3.7179084E-01  9.9282984E-03  5.6035241E-03  1.6823321E-03
  1.7060022E-03  5.5688135E-03  7.3555340E-03  9.7144520E-03  1.0457943E-02  1.0060019E-01  1.4833439E-01  3.6333437E-01  9.7034844E-03  5.5301744E-03  1.6918310E-03
  1.7097230E-03  5.4895946E-03  7.1619076E-03  9.3912339E-03  1.0096482E-02  9.6027237E-02  1.4433690E-01  3.5498856E-01  9.4804178E-03  5.4520133E-03  1.6957389E-03
  1.7120901E-03  5.4098540E-03  6.9724151E-03  9.0772282E-03  9.7491914E-03  9.1641478E-02  1.4041784E-01  3.4675877E-01  9.2630869E-03  5.3733314E-03  1.6983203E-03
  1.7112044E-03  5.3277232E-03  6.7850854E-03  8.7702758E-03  9.4135630E-03  8.7440381E-02  1.3657499E-01  3.3864457E-01  9.0493203E-03  5.2922558E-03  1.6976712E-03
  1.7062801E-03  5.2424258E-03  6.5990431E-03  8.4693234E-03  9.0882647E-03  8.3419865E-02  1.3280663E-01  3.3064500E-01  8.8380709E-03  5.2080090E-03  1.6930033E-03
  1.6969018E-03  5.1535750E-03  6.4137985E-03  8.1737064E-03  8.7723057E-03  7.9574313E-02  1.2911199E-01  3.2276095E-01  8.6286712E-03  5.1201999E-03  1.6838975E-03
  1.6873827E-03  5.0655054E-03  6.2335824E-03  7.8874898E-03  8.4694596E-03  7.5892120E-02  1.2549473E-01  3.1499738E-01  8.4251944E-03  5.0331615E-03  1.6746646E-03
  1.6751172E-03  4.9756303E-03  6.0557050E-03  7.6078201E-03  8.1765973E-03  7.2371967E-02  1.2195158E-01  3.0735218E-01  8.2248024E-03  4.9443050E-03  1.6626960E-03
  1.6600826E-03  4.8839435E-03  5.8800576E-03  7.3344370E-03  7.8931910E-03  6.9008676E-02  1.1848182E-01  2.9982569E-01  8.0272508E-03  4.8536228E-03  1.6479670E-03
  1.6419251E-03  4.7901063E-03  5.7061968E-03  7.0667450E-03  7.6184017E-03  6.5797091E-02  1.1508430E-01  2.9241773E-01  7.8319735E-03  4.7607754E-03  1.6301219E-03
  1.6239754E-03  4.6974975E-03  5.5373849E-03  6.8078504E-03  7.3550209E-03  6.2726320E-02  1.1176237E-01  2.8513406E-01  7.6420938E-03  4.6691338E-03  1.6124858E-03
  1.6035943E-03  4.6034590E-03  5.3708717E-03  6.5548794E-03  7.1000182E-03  5.9796009E-02  1.0851180E-01  2.7796988E-01  7.4547823E-03  4.5760466E-03  1.5924229E-03
  1.5814949E-03  4.5087293E-03  5.2072856E-03  6.3083226E-03  6.8536393E-03  5.6999822E-02  1.0533279E-01  2.7092672E-01  7.2705627E-03  4.4822483E-03  1.5706421E-03
  1.5572674E-03  4.4129118E-03  5.0461267E-03  6.0675516E-03  6.6150453E-03  5.4333212E-02  1.0222411E-01  2.6400424E-01  7.0888479E-03  4.3873420E-03  1.5467337E-03
  1.5340895E-03  4.3191974E-03  4.8904784E-03  5.8355254E-03  6.3869953E-03  5.1786092E-02  9.9188115E-02  2.5720553E-01  6.9126446E-03  4.2945182E-03  1.5238738E-03
  1.5081908E-03  4.2238262E-03  4.7364786E-03  5.6082641E-03  6.1653196E-03  4.9359840E-02  9.6220162E-02  2.5052665E-01  6.7380196E-03  4.2000156E-03  1.4982906E-03
  1.4792077E-03  4.1264492E-03  4.5836696E-03  5.3851944E-03  5.9492593E-03  4.7050350E-02  9.3319117E-02  2.4396733E-01  6.5644545E-03  4.1034851E-03  1.4696201E-03
  1.4538186E-03  4.0337460E-03  4.4386330E-03  5.1728009E-03  5.7451325E-03  4.4842183E-02  9.0490592E-02  2.3753340E-01  6.3984768E-03  4.0116074E-03  1.4445400E-03
  2.2969802E-10  5.8217335E-03  1.0269760E-02  1.5357252E-02  1.6854181E-02  2.1656182E-01  2.3181834E-01  5.3475504E-01  1.2873145E-02  5.7754732E-03 -1.1709991E-10
  4.2091139E-04  5.8532843E-03  1.0079748E-02  1.4909501E-02  1.6247484E-02  2.0650344E-01  2.2605339E-01  5.2378878E-01  1.2607338E-02  5.8068063E-03  4.1885506E-04
  5.4282326E-04  5.8805404E-03  9.9040012E-03  1.4501284E-02  1.5701558E-02  1.9815064E-01  2.2068315E-01  5.1348358E-01  1.2367480E-02  5.8339234E-03  5.3896391E-04
  6.5511441E-04  5.8983707E-03  9.7246817E-03  1.4099394E-02  1.5172792E-02  1.9004946E-01  2.1539045E-01  5.0326278E-01  1.2130747E-02  5.8517811E-03  6.4968297E-04
  7.5819425E-04  5.9072348E-03  9.5422128E-03  1.3703807E-02  1.4660745E-02  1.8219872E-01  2.1017591E-01  4.9312974E-01  1.1897049E-02  5.8608170E-03  7.5139804E-04
  8.5246710E-04  5.9075843E-03  9.3570088E-03  1.3314516E-02  1.4164979E-02  1.7459672E-01  2.0504009E-01  4.8308770E-01  1.1666309E-02  5.8614707E-03  8.4449610E-04
  9.3833675E-04  5.8998719E-03  9.1694800E-03  1.2931519E-02  1.3685066E-02  1.6724144E-01  1.9998343E-01  4.7313971E-01  1.1438462E-02  5.8541793E-03  9.2936238E-04
  1.0161955E-03  5.8845363E-03  8.9800181E-03  1.2554810E-02  1.3220581E-02  1.6013031E-01  1.9500633E-01  4.6328868E-01  1.1213442E-02  5.8393643E-03  1.0063722E-03
  1.0864470E-03  5.8620278E-03  8.7890219E-03  1.2184422E-02  1.2771126E-02  1.5326050E-01  1.9010916E-01  4.5353737E-01  1.0991215E-02  5.8174653E-03  1.0759132E-03
  1.1494439E-03  5.8327433E-03  8.5968352E-03  1.1820329E-02  1.2336259E-02  1.4662895E-01  1.8529213E-01  4.4388838E-01  1.0771706E-02  5.7888670E-03  1.1383260E-03
  1.2056798E-03  5.7972208E-03  8.4039335E-03  1.1462673E-02  1.1915700E-02  1.4023170E-01  1.8055558E-01  4.3434425E-01  1.0554997E-02  5.7540959E-03  1.1940896E-03
  1.2552206E-03  5.7555670E-03  8.2103618E-03  1.1111171E-02  1.1508749E-02  1.3406596E-01  1.7589935E-01  4.2490703E-01  1.0340755E-02  5.7132504E-03  1.2432579E-03
  1.2988473E-03  5.7086048E-03  8.0168742E-03  1.0766273E-02  1.1115448E-02  1.2812630E-01  1.7132395E-01  4.1557930E-01  1.0129382E-02  5.6671428E-03  1.2866023E-03
  1.3365181E-03  5.6563330E-03  7.8233963E-03  1.0427613E-02  1.0735024E-02  1.2240952E-01  1.6682903E-01  4.0636274E-01  9.9204675E-03  5.6157644E-03  1.3240713E-03
  1.3685992E-03  5.5991536E-03  7.6302559E-03  1.0095240E-02  1.0367131E-02  1.1691119E-01  1.6241458E-01  3.9725928E-01  9.7140237E-03  5.5595100E-03  1.3560204E-03
  1.3959089E-03  5.5379236E-03  7.4382291E-03  9.7696670E-03  1.0011893E-02  1.1162478E-01  1.5808103E-01  3.8827119E-01  9.5105305E-03  5.4992289E-03  1.3832605E-03
  1.4182362E-03  5.4724657E-03  7.2470571E-03  9.4503895E-03  9.6684251E-03  1.0654711E-01  1.5382773E-01  3.7939962E-01  9.3094532E-03  5.4347399E-03  1.4055745E-03
  1.4352525E-03  5.4024866E-03  7.0563603E-03  9.1367864E-03  9.3357412E-03  1.0167478E-01  1.4965386E-01  3.7064545E-01  9.1101513E-03  5.3657434E-03  1.4226260E-03
  1.4492207E-03  5.3302801E-03  6.8683431E-03  8.8308438E-03  9.0154643E-03  9.6997225E-02  1.4556115E-01  3.6201209E-01  8.9145890E-03  5.2945270E-03  1.4366722E-03
  1.4595384E-03  5.2552753E-03  6.6823428E-03  8.5316781E-03  8.7063709E-03  9.2511597E-02  1.4154847E-01  3.5349992E-01  8.7218778E-03  5.2205165E-03  1.4471034E-03
  1.4659641E-03  5.1772595E-03  6.4980535E-03  8.2387864E-03  8.4076169E-03  8.8213944E-02  1.3761496E-01  3.4510962E-01  8.5315051E-03  5.1434960E-03  1.4536751E-03
  1.4674440E-03  5.0952073E-03  6.3143517E-03  7.9508504E-03  8.1175688E-03  8.4101551E-02  1.3375895E-01  3.3684093E-01  8.3421564E-03  5.0624362E-03  1.4553292E-03
  1.4679059E-03  5.0130726E-03  6.1350932E-03  7.6715444E-03  7.8395847E-03  8.0160553E-02  1.2998371E-01  3.2869846E-01  8.1575119E-03  4.9812887E-03  1.4559884E-03
  1.4655860E-03  4.9291230E-03  5.9584437E-03  7.3988532E-03  7.5713451E-03  7.6389915E-02  1.2628693E-01  3.2068155E-01  7.9755665E-03  4.8983169E-03  1.4538847E-03
  1.4597592E-03  4.8426434E-03  5.7835866E-03  7.1318088E-03  7.3116196E-03  7.2786421E-02  1.2266685E-01  3.1278896E-01  7.7953748E-03  4.8128049E-03  1.4482917E-03
  1.4500468E-03  4.7532843E-03  5.6100684E-03  6.8697910E-03  7.0595071E-03  6.9345409E-02  1.1912250E-01  3.0502122E-01  7.6163396E-03  4.7244010E-03  1.4388265E-03
  1.4403859E-03  4.6650026E-03  5.4417407E-03  6.6165039E-03  6.8184534E-03  6.6053719E-02  1.1565703E-01  2.9738252E-01  7.4421931E-03  4.6370602E-03  1.4294239E-03
  1.4283824E-03  4.5754228E-03  5.2761225E-03  6.3693226E-03  6.5855904E-03  6.2911188E-02  1.1226719E-01  2.8987062E-01  7.2703471E-03  4.5484053E-03  1.4176878E-03
  1.4140137E-03  4.4845385E-03  5.1130997E-03  6.1279969E-03  6.3604399E-03  5.9912874E-02  1.0895210E-01  2.8248546E-01  7.1005913E-03  4.4584295E-03  1.4035934E-03
  1.3969588E-03  4.3920422E-03  4.9522586E-03  5.8919833E-03  6.1422492E-03  5.7054419E-02  1.0571052E-01  2.7522658E-01  6.9324294E-03  4.3668240E-03  1.3868180E-03
  1.3802334E-03  4.3009913E-03  4.7965308E-03  5.6640982E-03  5.9335336E-03  5.4324370E-02  1.0254521E-01  2.6809887E-01  6.7687127E-03  4.2766426E-03  1.3703727E-03
  1.3614338E-03  4.2089673E-03  4.6434064E-03  5.4417088E-03  5.7315609E-03  5.1723041E-02  9.9452144E-02  2.6109758E-01  6.6068768E-03  4.1854695E-03  1.3518568E-03
