 -3.7271689E-02  2.4616176E+00  3.3412330E+00  3.2307901E+00  3.2721496E+00  5.2514908E+01  3.2754071E+00  3.2345323E+00  3.3405773E+00  2.4616806E+00 -3.7268599E-02
  2.8509614E-01  2.7689331E+00  3.6446531E+00  3.5358903E+00  3.5766846E+00  6.0050029E+01  3.5799895E+00  3.5396954E+00  3.6439951E+00  2.7689996E+00  2.8510218E-01
  6.3362362E-01  3.1024936E+00  3.9743361E+00  3.8672427E+00  3.9074770E+00  6.8547422E+01  3.9108298E+00  3.8711117E+00  3.9736756E+00  3.1025640E+00  6.3363252E-01
  1.0104545E+00  3.4644421E+00  4.3324241E+00  4.2269901E+00  4.2666692E+00  7.8088778E+01  4.2700703E+00  4.2309237E+00  4.3317611E+00  3.4645159E+00  1.0104662E+00
  1.4178517E+00  3.8570400E+00  4.7211786E+00  4.6173940E+00  4.6565224E+00  8.8758002E+01  4.6599721E+00  4.6213928E+00  4.7205129E+00  3.8571170E+00  1.4178660E+00
  1.8582616E+00  4.2827325E+00  5.1430446E+00  5.0408996E+00  5.0794815E+00  1.0064347E+02  5.0829805E+00  5.0449646E+00  5.1423760E+00  4.2828128E+00  1.8582783E+00
  2.3342095E+00  4.7440437E+00  5.6005458E+00  5.5000311E+00  5.5380705E+00  1.1383413E+02  5.5416191E+00  5.5041631E+00  5.5998743E+00  4.7441272E+00  2.3342286E+00
  2.8484431E+00  5.2437201E+00  6.0964285E+00  5.9975349E+00  6.0350357E+00  1.2842384E+02  6.0386343E+00  6.0017346E+00  6.0957538E+00  5.2438067E+00  2.8484645E+00
  3.4037733E+00  5.7845716E+00  6.6335024E+00  6.5362207E+00  6.5731867E+00  1.4450745E+02  6.5768358E+00  6.5404890E+00  6.6328244E+00  5.7846612E+00  3.4037970E+00
  4.0034981E+00  6.3698950E+00  7.2150639E+00  7.1193853E+00  7.1558202E+00  1.6218887E+02  7.1595203E+00  7.1237231E+00  7.2143825E+00  6.3699875E+00  4.0035240E+00
  4.6499733E+00  7.0020449E+00  7.8434674E+00  7.7493834E+00  7.7852905E+00  1.8155160E+02  7.7890421E+00  7.7537917E+00  7.8427826E+00  7.0021400E+00  4.6500011E+00
  5.3477418E+00  7.6855632E+00  8.5232548E+00  8.4307567E+00  8.4661396E+00  2.0272393E+02  8.4699433E+00  8.4352364E+00  8.5225664E+00  7.6856612E+00  5.3477716E+00
  6.0990807E+00  8.4227263E+00  9.2567020E+00  9.1657813E+00  9.2006434E+00  2.2578619E+02  9.2044997E+00  9.1703333E+00  9.2560098E+00  8.4228269E+00  6.0991124E+00
  6.9077903E+00  9.2173331E+00  1.0047608E+01  9.9582564E+00  9.9926012E+00  2.5085097E+02  9.9965105E+00  9.9628816E+00  1.0046912E+01  9.2174362E+00  6.9078238E+00
  7.7791297E+00  1.0074642E+01  1.0901230E+01  1.0813440E+01  1.0847271E+01  2.7805082E+02  1.0851234E+01  1.0818140E+01  1.0900531E+01  1.0074748E+01  7.7791650E+00
  8.7153924E+00  1.0996945E+01  1.1819862E+01  1.1733624E+01  1.1766945E+01  3.0746749E+02  1.1770963E+01  1.1738399E+01  1.1819159E+01  1.0997054E+01  8.7154294E+00
  9.7184630E+00  1.1986128E+01  1.2805387E+01  1.2720694E+01  1.2753508E+01  3.3918236E+02  1.2757580E+01  1.2725545E+01  1.2804678E+01  1.1986239E+01  9.7185017E+00
  1.0799496E+01  1.3053343E+01  1.3868959E+01  1.3785802E+01  1.3818114E+01  3.7341029E+02  1.3822242E+01  1.3790731E+01  1.3868246E+01  1.3053456E+01  1.0799536E+01
  1.1959904E+01  1.4200001E+01  1.5011986E+01  1.4930357E+01  1.4962171E+01  4.1021362E+02  1.4966356E+01  1.4935366E+01  1.5011269E+01  1.4200116E+01  1.1959946E+01
  1.3202425E+01  1.5428840E+01  1.6237210E+01  1.6157103E+01  1.6188421E+01  4.4968394E+02  1.6192662E+01  1.6162190E+01  1.6236490E+01  1.5428958E+01  1.3202468E+01
  1.4526535E+01  1.6739337E+01  1.7544104E+01  1.7465508E+01  1.7496336E+01  4.9188072E+02  1.7500635E+01  1.7470677E+01  1.7543378E+01  1.6739457E+01  1.4526579E+01
  1.5951568E+01  1.8150825E+01  1.8952003E+01  1.8874911E+01  1.8905253E+01  5.3707926E+02  1.8909609E+01  1.8880162E+01  1.8951272E+01  1.8150947E+01  1.5951614E+01
  1.7475036E+01  1.9660815E+01  2.0458418E+01  2.0382822E+01  2.0412681E+01  5.8530219E+02  2.0417097E+01  2.0388156E+01  2.0457682E+01  1.9660939E+01  1.7475085E+01
  1.9097633E+01  2.1269998E+01  2.2064037E+01  2.1989930E+01  2.2019311E+01  6.3662814E+02  2.2023787E+01  2.1995348E+01  2.2063296E+01  2.1270124E+01  1.9097681E+01
  2.0821985E+01  2.2981002E+01  2.3771491E+01  2.3698864E+01  2.3727773E+01  6.9116428E+02  2.3732309E+01  2.3704369E+01  2.3770746E+01  2.2981130E+01  2.0822035E+01
  2.2669799E+01  2.4815533E+01  2.5602486E+01  2.5531330E+01  2.5559771E+01  7.4913083E+02  2.5564368E+01  2.5536922E+01  2.5601735E+01  2.4815663E+01  2.2669850E+01
  2.4635307E+01  2.6767823E+01  2.7551251E+01  2.7481559E+01  2.7509537E+01  8.1055792E+02  2.7514196E+01  2.7487240E+01  2.7550494E+01  2.6767955E+01  2.4635359E+01
  2.6723231E+01  2.8842593E+01  2.9622506E+01  2.9554272E+01  2.9581791E+01  8.7556314E+02  2.9586513E+01  2.9560043E+01  2.9621747E+01  2.8842726E+01  2.6723284E+01
  2.8936637E+01  3.1042907E+01  3.1819322E+01  3.1752535E+01  3.1779600E+01  9.4425626E+02  3.1784385E+01  3.1758397E+01  3.1818556E+01  3.1043043E+01  2.8936692E+01
  3.1295834E+01  3.3389079E+01  3.4162006E+01  3.4096659E+01  3.4123276E+01  1.0167553E+03  3.4128126E+01  3.4102615E+01  3.4161235E+01  3.3389217E+01  3.1295889E+01
  3.3793624E+01  3.5873907E+01  3.6643358E+01  3.6579444E+01  3.6605617E+01  1.0931535E+03  3.6610532E+01  3.6585493E+01  3.6642582E+01  3.5874046E+01  3.3793680E+01
  3.6438979E+01  3.8506361E+01  3.9272349E+01  3.9209859E+01  3.9235595E+01  1.1735674E+03  3.9240573E+01  3.9216003E+01  3.9271567E+01  3.8506503E+01  3.6439036E+01
  3.9235227E+01  4.1289772E+01  4.2052308E+01  4.1991235E+01  4.2016537E+01  1.2581036E+03  4.2021583E+01  4.1997477E+01  4.2051521E+01  4.1289916E+01  3.9235286E+01
  4.2201264E+01  4.4243034E+01  4.5002132E+01  4.4942466E+01  4.4967340E+01  1.3467650E+03  4.4972453E+01  4.4948806E+01  4.5001338E+01  4.4243179E+01  4.2201324E+01
  4.5327343E+01  4.7356401E+01  4.8112071E+01  4.8053806E+01  4.8078256E+01  1.4397802E+03  4.8083438E+01  4.8060246E+01  4.8111272E+01  4.7356548E+01  4.5327404E+01
  4.8618539E+01  5.0634946E+01  5.1387199E+01  5.1330328E+01  5.1354359E+01  1.5373300E+03  5.1359611E+01  5.1336870E+01  5.1386396E+01  5.0635094E+01  4.8618601E+01
  5.2105989E+01  5.4109806E+01  5.4858656E+01  5.4803169E+01  5.4826788E+01  1.6390674E+03  5.4832111E+01  5.4809815E+01  5.4857846E+01  5.4109957E+01  5.2106052E+01
 -1.4590607E-08  2.0465160E+00  2.8918714E+00  2.7981267E+00  2.8333363E+00  4.2657684E+01  2.8368298E+00  2.8021595E+00  2.8911830E+00  2.0465810E+00 -1.4590552E-08
 -3.2802682E-02  2.3112549E+00  3.1526375E+00  3.0605244E+00  3.0951841E+00  4.9971058E+01  3.0987315E+00  3.0646295E+00  3.1519465E+00  2.3113240E+00 -3.2799296E-02
  2.6913718E-01  2.5989592E+00  3.4365763E+00  3.3460075E+00  3.3801481E+00  5.7051478E+01  3.3837475E+00  3.3501825E+00  3.4358828E+00  2.5990323E+00  2.6914381E-01
  5.9514425E-01  2.9108108E+00  3.7446809E+00  3.6556486E+00  3.6892733E+00  6.5018982E+01  3.6929252E+00  3.6598945E+00  3.7439847E+00  2.9108879E+00  5.9515398E-01
  9.4715576E-01  3.2487462E+00  4.0788872E+00  3.9913839E+00  4.0244961E+00  7.3946101E+01  4.0282011E+00  3.9957014E+00  4.0781881E+00  3.2488270E+00  9.4716847E-01
  1.3272110E+00  3.6148036E+00  4.4412332E+00  4.3552510E+00  4.3878548E+00  8.3907073E+01  4.3916132E+00  4.3596412E+00  4.4405308E+00  3.6148881E+00  1.3272265E+00
  1.7375095E+00  4.0111817E+00  4.8339172E+00  4.7494484E+00  4.7815479E+00  9.4979790E+01  4.7853603E+00  4.7539121E+00  4.8332115E+00  4.0112697E+00  1.7375278E+00
  2.1803156E+00  4.4401438E+00  5.2592021E+00  5.1762389E+00  5.2078384E+00  1.0724240E+02  5.2117054E+00  5.1807769E+00  5.2584929E+00  4.4402351E+00  2.1803365E+00
  2.6580866E+00  4.9041462E+00  5.7195440E+00  5.6380783E+00  5.6691829E+00  1.2077695E+02  5.6731050E+00  5.6426917E+00  5.7188312E+00  4.9042409E+00  2.6581100E+00
  3.1733313E+00  5.4056970E+00  6.2174505E+00  6.1374742E+00  6.1680892E+00  1.3566626E+02  6.1720666E+00  6.1421640E+00  6.2167340E+00  5.4057949E+00  3.1733571E+00
  3.7289813E+00  5.9477267E+00  6.7558517E+00  6.6773569E+00  6.7074873E+00  1.5200006E+02  6.7115210E+00  6.6821241E+00  6.7551313E+00  5.9478277E+00  3.7290095E+00
  4.3271345E+00  6.5323324E+00  7.3368446E+00  7.2598230E+00  7.2894747E+00  1.6985177E+02  7.2935651E+00  7.2646685E+00  7.3361200E+00  6.5324364E+00  4.3271648E+00
  4.9718044E+00  7.1635269E+00  7.9644413E+00  7.8888851E+00  7.9180637E+00  1.8933039E+02  7.9222115E+00  7.8938100E+00  7.9637127E+00  7.1636339E+00  4.9718370E+00
  5.6650101E+00  7.8433281E+00  8.6406598E+00  8.5665606E+00  8.5952722E+00  2.1050615E+02  8.5994778E+00  8.5715660E+00  8.6399268E+00  7.8434380E+00  5.6650447E+00
  6.4101038E+00  8.5750877E+00  9.3688511E+00  9.2962008E+00  9.3244515E+00  2.3347536E+02  9.3287155E+00  9.3012878E+00  9.3681137E+00  8.5752003E+00  6.4101404E+00
  7.2116882E+00  9.3634077E+00  1.0153617E+01  1.0082408E+01  1.0110204E+01  2.5834920E+02  1.0114527E+01  1.0087578E+01  1.0152875E+01  9.3635230E+00  7.2117268E+00
  8.0717896E+00  1.0210313E+01  1.0996983E+01  1.0927206E+01  1.0954553E+01  2.8519880E+02  1.0958936E+01  1.0932460E+01  1.0996236E+01  1.0210431E+01  8.0718298E+00
  8.9920979E+00  1.1117493E+01  1.1900637E+01  1.1832284E+01  1.1859190E+01  3.1409564E+02  1.1863633E+01  1.1837624E+01  1.1899885E+01  1.1117614E+01  8.9921398E+00
  9.9822487E+00  1.2094585E+01  1.2874214E+01  1.2807279E+01  1.2833748E+01  3.4521303E+02  1.2838252E+01  1.2812705E+01  1.2873458E+01  1.2094708E+01  9.9822925E+00
  1.1043479E+01  1.3142820E+01  1.3918951E+01  1.3853425E+01  1.3879463E+01  3.7860548E+02  1.3884029E+01  1.3858937E+01  1.3918189E+01  1.3142945E+01  1.1043524E+01
  1.2178202E+01  1.4264615E+01  1.5037260E+01  1.4973136E+01  1.4998750E+01  4.1435210E+02  1.5003379E+01  1.4978736E+01  1.5036495E+01  1.4264743E+01  1.2178249E+01
  1.3386082E+01  1.5459633E+01  1.6228804E+01  1.6166072E+01  1.6191269E+01  4.5250993E+02  1.6195961E+01  1.6171763E+01  1.6228032E+01  1.5459762E+01  1.3386130E+01
  1.4683516E+01  1.6744269E+01  1.7509979E+01  1.7448634E+01  1.7473418E+01  4.9328588E+02  1.7478173E+01  1.7454417E+01  1.7509203E+01  1.6744402E+01  1.4683566E+01
  1.6068461E+01  1.8116482E+01  1.8878744E+01  1.8818777E+01  1.8843155E+01  5.3670779E+02  1.8847975E+01  1.8824652E+01  1.8877963E+01  1.8116616E+01  1.6068512E+01
  1.7541645E+01  1.9576996E+01  2.0335823E+01  2.0277228E+01  2.0301203E+01  5.8284863E+02  2.0306089E+01  2.0283196E+01  2.0335036E+01  1.9577133E+01  1.7541699E+01
  1.9105442E+01  2.1128186E+01  2.1883590E+01  2.1826358E+01  2.1849938E+01  6.3180247E+02  2.1854890E+01  2.1832422E+01  2.1882797E+01  2.1128324E+01  1.9105496E+01
  2.0777878E+01  2.2788077E+01  2.3540071E+01  2.3484195E+01  2.3507384E+01  6.8371492E+02  2.3512404E+01  2.3490357E+01  2.3539273E+01  2.2788219E+01  2.0777934E+01
  2.2554343E+01  2.4552060E+01  2.5300654E+01  2.5246129E+01  2.5268933E+01  7.3863179E+02  2.5274021E+01  2.5252389E+01  2.5299852E+01  2.4552203E+01  2.2554400E+01
  2.4438926E+01  2.6424221E+01  2.7169430E+01  2.7116248E+01  2.7138671E+01  7.9665134E+02  2.7143826E+01  2.7122607E+01  2.7168621E+01  2.6424366E+01  2.4438984E+01
  2.6434356E+01  2.8407290E+01  2.9149125E+01  2.9097279E+01  2.9119325E+01  8.5786878E+02  2.9124551E+01  2.9103740E+01  2.9148311E+01  2.8407438E+01  2.6434415E+01
  2.8557103E+01  3.0517740E+01  3.1256212E+01  3.1205696E+01  3.1227371E+01  9.2233651E+02  3.1232666E+01  3.1212260E+01  3.1255393E+01  3.0517889E+01  2.8557163E+01
  3.0801698E+01  3.2750097E+01  3.3485220E+01  3.3436026E+01  3.3457333E+01  9.9016522E+02  3.3462701E+01  3.3442694E+01  3.3484395E+01  3.2750248E+01  3.0801760E+01
  3.3175590E+01  3.5111810E+01  3.5843596E+01  3.5795719E+01  3.5816662E+01  1.0614393E+03  3.5822101E+01  3.5802492E+01  3.5842765E+01  3.5111964E+01  3.3175653E+01
  3.5681700E+01  3.7605802E+01  3.8334262E+01  3.8287693E+01  3.8308279E+01  1.1362505E+03  3.8313792E+01  3.8294577E+01  3.8333425E+01  3.7605957E+01  3.5681764E+01
  3.8334884E+01  4.0246927E+01  4.0972073E+01  4.0926809E+01  4.0947038E+01  1.2145470E+03  4.0952625E+01  4.0933801E+01  4.0971231E+01  4.0247084E+01  3.8334949E+01
  4.1128228E+01  4.3028271E+01  4.3750117E+01  4.3706149E+01  4.3726027E+01  1.2965748E+03  4.3731688E+01  4.3713253E+01  4.3749269E+01  4.3028431E+01  4.1128294E+01
  4.4066349E+01  4.5954453E+01  4.6673008E+01  4.6630332E+01  4.6649861E+01  1.3824901E+03  4.6655598E+01  4.6637549E+01  4.6672153E+01  4.5954613E+01  4.4066415E+01
  4.7172313E+01  4.9048534E+01  4.9763813E+01  4.9722422E+01  4.9741606E+01  1.4718764E+03  4.9747420E+01  4.9729753E+01  4.9762953E+01  4.9048696E+01  4.7172381E+01
  1.2298885E-09  1.9207448E+00  2.7287856E+00  2.6515438E+00  2.6806156E+00  4.0643907E+01  2.6844263E+00  2.6559761E+00  2.7280506E+00  1.9208160E+00  1.2298973E-09
 -2.8767039E-02  2.1687273E+00  2.9729523E+00  2.8972163E+00  2.9258085E+00  4.7517722E+01  2.9296786E+00  2.9017291E+00  2.9722140E+00  2.1688032E+00 -2.8763331E-02
  2.5383890E-01  2.4378669E+00  3.2384748E+00  3.1641626E+00  3.1923079E+00  5.4163527E+01  3.1962355E+00  3.1687534E+00  3.2377334E+00  2.4379472E+00  2.5384616E-01
  5.5856533E-01  2.7292054E+00  3.5262129E+00  3.4533159E+00  3.4810227E+00  6.1626581E+01  3.4850083E+00  3.4579857E+00  3.5254682E+00  2.7292898E+00  5.5857599E-01
  8.8715921E-01  3.0444885E+00  3.8379120E+00  3.7664223E+00  3.7936984E+00  6.9970983E+01  3.7977424E+00  3.7711718E+00  3.8371639E+00  3.0445769E+00  8.8717312E-01
  1.2414540E+00  3.3855488E+00  4.1754044E+00  4.1053137E+00  4.1321671E+00  7.9262061E+01  4.1362698E+00  4.1101439E+00  4.1746528E+00  3.3856413E+00  1.2414710E+00
  1.6234228E+00  3.7543583E+00  4.5406617E+00  4.4719622E+00  4.4984000E+00  8.9568092E+01  4.5025622E+00  4.4768741E+00  4.5399064E+00  3.7544547E+00  1.6234428E+00
  2.0350902E+00  4.1529408E+00  4.9357072E+00  4.8683911E+00  4.8944205E+00  1.0095728E+02  4.8986427E+00  4.8733859E+00  4.9349480E+00  4.1530408E+00  2.0351131E+00
  2.4786483E+00  4.5834870E+00  5.3627315E+00  5.2967918E+00  5.3224191E+00  1.1350096E+02  5.3267016E+00  5.3018700E+00  5.3619685E+00  4.5835906E+00  2.4786739E+00
  2.9563297E+00  5.0482288E+00  5.8239660E+00  5.7593954E+00  5.7846268E+00  1.2727089E+02  5.7889703E+00  5.7645585E+00  5.8231989E+00  5.0483357E+00  2.9563579E+00
  3.4707339E+00  5.5497644E+00  6.3220091E+00  6.2588009E+00  6.2836421E+00  1.4234435E+02  6.2880471E+00  6.2640497E+00  6.3212379E+00  5.5498748E+00  3.4707647E+00
  4.0237208E+00  6.0899529E+00  6.8587192E+00  6.7968668E+00  6.8213230E+00  1.5878483E+02  6.8257900E+00  6.8022025E+00  6.8579437E+00  6.0900664E+00  4.0237540E+00
  4.6188297E+00  6.6723325E+00  7.4376347E+00  7.3771317E+00  7.4012077E+00  1.7668505E+02  7.4057375E+00  7.3825554E+00  7.4368548E+00  6.6724492E+00  4.6188653E+00
  5.2578426E+00  7.2986842E+00  8.0605361E+00  8.0013766E+00  8.0250768E+00  1.9610563E+02  8.0296699E+00  8.0068896E+00  8.0597518E+00  7.2988040E+00  5.2578803E+00
  5.9437096E+00  7.9719573E+00  8.7303731E+00  8.6725512E+00  8.6958793E+00  2.1712870E+02  8.7005364E+00  8.6781545E+00  8.7295842E+00  7.9720802E+00  5.9437497E+00
  6.6804441E+00  8.6961641E+00  9.4511572E+00  9.3946674E+00  9.4176271E+00  2.3984655E+02  9.4223488E+00  9.4003624E+00  9.4503636E+00  8.6962898E+00  6.6804861E+00
  7.4698314E+00  9.4730892E+00  1.0224673E+01  1.0169510E+01  1.0192105E+01  2.6432087E+02  1.0196892E+01  1.0175297E+01  1.0223875E+01  9.4732177E+00  7.4698753E+00
  8.3133932E+00  1.0304253E+01  1.1052442E+01  1.0998600E+01  1.1020832E+01  2.9061542E+02  1.1025686E+01  1.1004482E+01  1.1051639E+01  1.0304385E+01  8.3134390E+00
  9.2193956E+00  1.1197923E+01  1.1942729E+01  1.1890204E+01  1.1912076E+01  3.1886523E+02  1.1916995E+01  1.1896181E+01  1.1941921E+01  1.1198056E+01  9.2194433E+00
  1.0188927E+01  1.2155183E+01  1.2896621E+01  1.2845407E+01  1.2866922E+01  3.4911884E+02  1.2871909E+01  1.2851481E+01  1.2895807E+01  1.2155319E+01  1.0188976E+01
  1.1224114E+01  1.3178163E+01  1.3916245E+01  1.3866338E+01  1.3887497E+01  3.8144485E+02  1.3892553E+01  1.3872511E+01  1.3915426E+01  1.3178302E+01  1.1224165E+01
  1.2324804E+01  1.4266705E+01  1.5001444E+01  1.4952840E+01  1.4973646E+01  4.1590001E+02  1.4978771E+01  1.4959112E+01  1.5000622E+01  1.4266846E+01  1.2324856E+01
  1.3504760E+01  1.5434577E+01  1.6165987E+01  1.6118680E+01  1.6139134E+01  4.5262890E+02  1.6144329E+01  1.6125053E+01  1.6165159E+01  1.5434721E+01  1.3504814E+01
  1.4762360E+01  1.6680153E+01  1.7408246E+01  1.7362232E+01  1.7382337E+01  4.9166598E+02  1.7387602E+01  1.7368708E+01  1.7407413E+01  1.6680299E+01  1.4762415E+01
  1.6098364E+01  1.8004191E+01  1.8728982E+01  1.8684256E+01  1.8704013E+01  5.3307951E+02  1.8709350E+01  1.8690836E+01  1.8728144E+01  1.8004340E+01  1.6098421E+01
  1.7514915E+01  1.9408837E+01  2.0130338E+01  2.0086896E+01  2.0106305E+01  5.7695155E+02  2.0111715E+01  2.0093582E+01  2.0129493E+01  1.9408988E+01  1.7514974E+01
  1.9026817E+01  2.0908893E+01  2.1627116E+01  2.1584954E+01  2.1604018E+01  6.2336560E+02  2.1609500E+01  2.1591747E+01  2.1626266E+01  2.0909046E+01  1.9026877E+01
  2.0630478E+01  2.2500768E+01  2.3215725E+01  2.3174838E+01  2.3193558E+01  6.7238022E+02  2.3199114E+01  2.3181741E+01  2.3214870E+01  2.2500923E+01  2.0630540E+01
  2.2329430E+01  2.4187990E+01  2.4899695E+01  2.4860079E+01  2.4878456E+01  7.2407685E+02  2.4884087E+01  2.4867092E+01  2.4898835E+01  2.4188147E+01  2.2329493E+01
  2.4126098E+01  2.5972986E+01  2.6681451E+01  2.6643101E+01  2.6661137E+01  7.7853722E+02  2.6666844E+01  2.6650226E+01  2.6680585E+01  2.5973145E+01  2.4126162E+01
  2.6033659E+01  2.7868933E+01  2.8574173E+01  2.8537085E+01  2.8554780E+01  8.3576343E+02  2.8560564E+01  2.8544323E+01  2.8573301E+01  2.7869095E+01  2.6033725E+01
  2.8048111E+01  2.9871830E+01  3.0573855E+01  3.0538023E+01  3.0555381E+01  8.9587670E+02  3.0561242E+01  3.0545378E+01  3.0572977E+01  2.9871992E+01  2.8048177E+01
  3.0175589E+01  3.1987808E+01  3.2686632E+01  3.2652052E+01  3.2669072E+01  9.5893569E+02  3.2675013E+01  3.2659524E+01  3.2685748E+01  3.1987973E+01  3.0175657E+01
  3.2418650E+01  3.4219427E+01  3.4915062E+01  3.4881729E+01  3.4898415E+01  1.0250179E+03  3.4904436E+01  3.4889322E+01  3.4914173E+01  3.4219595E+01  3.2418720E+01
  3.4788757E+01  3.6578146E+01  3.7270606E+01  3.7238515E+01  3.7254867E+01  1.0940333E+03  3.7260969E+01  3.7246228E+01  3.7269709E+01  3.6578316E+01  3.4788827E+01
  3.7281326E+01  3.9059387E+01  3.9748682E+01  3.9717829E+01  3.9733848E+01  1.1662343E+03  3.9740032E+01  3.9725664E+01  3.9747779E+01  3.9059558E+01  3.7281398E+01
  3.9900539E+01  4.1667327E+01  4.2353469E+01  4.2323849E+01  4.2339540E+01  1.2417550E+03  4.2345807E+01  4.2331810E+01  4.2352562E+01  4.1667500E+01  3.9900611E+01
  4.2662812E+01  4.4418381E+01  4.5101386E+01  4.5072991E+01  4.5088355E+01  1.3201377E+03  4.5094706E+01  4.5081079E+01  4.5100472E+01  4.4418557E+01  4.2662884E+01
 -5.4816493E-09  1.8016030E+00  2.5740188E+00  2.5112464E+00  2.5354876E+00  3.8704457E+01  2.5396487E+00  2.5161233E+00  2.5732285E+00  1.8016812E+00 -5.4816445E-09
 -2.5004087E-02  2.0337188E+00  2.8024568E+00  2.7410888E+00  2.7649477E+00  4.5163852E+01  2.7691734E+00  2.7460544E+00  2.8016639E+00  2.0338019E+00 -2.5000035E-02
  2.3929680E-01  2.2853023E+00  3.0505534E+00  2.9905184E+00  3.0140141E+00  5.1400038E+01  3.0183023E+00  2.9955700E+00  3.0497580E+00  2.2853902E+00  2.3930474E-01
  5.2390495E-01  2.5572664E+00  3.3190463E+00  3.2603412E+00  3.2834735E+00  5.8387592E+01  3.2878245E+00  3.2654797E+00  3.3182482E+00  2.5573588E+00  5.2391659E-01
  8.3039155E-01  2.8511810E+00  3.6095057E+00  3.5521275E+00  3.5748958E+00  6.6182805E+01  3.5793102E+00  3.5573539E+00  3.6087047E+00  2.8512779E+00  8.3040673E-01
  1.1604010E+00  3.1686897E+00  3.9235746E+00  3.8675208E+00  3.8899242E+00  7.4842817E+01  3.8944026E+00  3.8728362E+00  3.9227706E+00  3.1687907E+00  1.1604195E+00
  1.5156985E+00  3.5115565E+00  4.2630174E+00  4.2082854E+00  4.2303228E+00  8.4427170E+01  4.2348657E+00  4.2136908E+00  4.2622101E+00  3.5116616E+00  1.5157203E+00
  1.8980902E+00  3.8815864E+00  4.6296389E+00  4.5762260E+00  4.5978964E+00  9.4995114E+01  4.6025043E+00  4.5817227E+00  4.6288284E+00  3.8816955E+00  1.8981151E+00
  2.3095262E+00  4.2807288E+00  5.0253884E+00  4.9732921E+00  4.9945942E+00  1.0660837E+02  4.9992678E+00  4.9788812E+00  5.0245743E+00  4.2808419E+00  2.3095540E+00
  2.7519888E+00  4.7109652E+00  5.4522471E+00  5.4014649E+00  5.4223975E+00  1.1932898E+02  5.4271375E+00  5.4071474E+00  5.4514293E+00  4.7110819E+00  2.7520196E+00
  3.2277747E+00  5.1745910E+00  5.9125105E+00  5.8630396E+00  5.8836021E+00  1.3322278E+02  5.8884090E+00  5.8688169E+00  5.9116889E+00  5.1747114E+00  3.2278082E+00
  3.7385356E+00  5.6732573E+00  6.4078295E+00  6.3596671E+00  6.3798585E+00  1.4834553E+02  6.3847331E+00  6.3655403E+00  6.4070039E+00  5.6733811E+00  3.7385717E+00
  4.2873733E+00  6.2100651E+00  6.9413047E+00  6.8944477E+00  6.9142678E+00  1.6477432E+02  6.9192109E+00  6.9004182E+00  6.9404750E+00  6.2101923E+00  4.2874120E+00
  4.8758652E+00  6.7865912E+00  7.5145129E+00  7.4689580E+00  7.4884068E+00  1.8256235E+02  7.4934188E+00  7.4750272E+00  7.5136789E+00  6.7867217E+00  4.8759064E+00
  5.5065998E+00  7.4054231E+00  8.1300412E+00  8.0857853E+00  8.1048628E+00  2.0177910E+02  8.1099447E+00  8.0919545E+00  8.1292029E+00  7.4055567E+00  5.5066432E+00
  6.1830524E+00  8.0700355E+00  8.7913643E+00  8.7484037E+00  8.7671105E+00  2.2249967E+02  8.7722630E+00  8.7546744E+00  8.7905215E+00  8.0701722E+00  6.1830980E+00
  6.9068038E+00  8.7820088E+00  9.5000623E+00  9.4583932E+00  9.4767302E+00  2.4477827E+02  9.4819541E+00  9.4647669E+00  9.4992148E+00  8.7821487E+00  6.9068516E+00
  7.6792274E+00  9.5427155E+00  1.0257507E+01  1.0217126E+01  1.0235095E+01  2.6867128E+02  1.0240390E+01  1.0223604E+01  1.0256656E+01  9.5428582E+00  7.6792772E+00
  8.5073536E+00  1.0359186E+01  1.1070730E+01  1.1031631E+01  1.1049233E+01  2.9428123E+02  1.1054602E+01  1.1038216E+01  1.1069873E+01  1.0359331E+01  8.5074055E+00
  9.3921543E+00  1.1232390E+01  1.1940700E+01  1.1902881E+01  1.1920117E+01  3.2165199E+02  1.1925560E+01  1.1909572E+01  1.1939838E+01  1.1232539E+01  9.3922079E+00
  1.0335505E+01  1.2164206E+01  1.2869293E+01  1.2832748E+01  1.2849622E+01  3.5084265E+02  1.2855139E+01  1.2839549E+01  1.2868426E+01  1.2164356E+01  1.0335561E+01
  1.1337396E+01  1.3154620E+01  1.3856500E+01  1.3821225E+01  1.3837738E+01  3.8190638E+02  1.3843331E+01  1.3828135E+01  1.3855628E+01  1.3154774E+01  1.1337454E+01
  1.2409295E+01  1.4215101E+01  1.4913785E+01  1.4879773E+01  1.4895930E+01  4.1494098E+02  1.4901599E+01  1.4886796E+01  1.4912907E+01  1.4215258E+01  1.2409354E+01
  1.3549940E+01  1.5344388E+01  1.6039889E+01  1.6007137E+01  1.6022939E+01  4.4998364E+02  1.6028686E+01  1.6014274E+01  1.6039005E+01  1.5344547E+01  1.3550001E+01
  1.4760113E+01  1.6543260E+01  1.7235590E+01  1.7204091E+01  1.7219543E+01  4.8709640E+02  1.7225368E+01  1.7211343E+01  1.7234701E+01  1.6543421E+01  1.4760175E+01
  1.6041736E+01  1.7813639E+01  1.8502811E+01  1.8472560E+01  1.8487665E+01  5.2634963E+02  1.8493570E+01  1.8479930E+01  1.8501917E+01  1.7813802E+01  1.6041799E+01
