 -6.9076922E-07 -8.3663044E-06  3.7863455E-04 -4.9103223E-04  4.7937196E-04 -1.9664795E-05 -1.3226536E-04  1.5570119E-03 -2.4956382E-04 -8.3676423E-06 -6.9136496E-07
 -6.2970160E-07 -7.7346683E-06  3.5574662E-04 -4.6157255E-04  4.4891641E-04 -1.6342770E-05 -1.2576225E-04  1.4539683E-03 -2.3521630E-04 -7.7359151E-06 -6.3026471E-07
 -6.0582723E-07 -7.1786719E-06  3.3408358E-04 -4.3375687E-04  4.2021764E-04 -1.3132926E-05 -1.1951915E-04  1.3573100E-03 -2.2163068E-04 -7.1798157E-06 -6.0634310E-07
 -5.6961777E-07 -6.6470729E-06  3.1364634E-04 -4.0747574E-04  3.9324751E-04 -1.0541067E-05 -1.1349530E-04  1.2667593E-03 -2.0873492E-04 -6.6481259E-06 -5.7009142E-07
 -5.2971776E-07 -6.1460790E-06  2.9436328E-04 -3.8265645E-04  3.6789898E-04 -8.3715645E-06 -1.0769542E-04  1.1819369E-03 -1.9650566E-04 -6.1470551E-06 -5.3016100E-07
 -4.8270380E-07 -5.6701400E-06  2.7618100E-04 -3.5922295E-04  3.4408730E-04 -6.6540434E-06 -1.0211403E-04  1.1025086E-03 -1.8491062E-04 -5.6710397E-06 -4.8311287E-07
 -4.6997018E-07 -5.2586357E-06  2.5900347E-04 -3.3714694E-04  3.2168707E-04 -5.0472481E-06 -9.6789776E-05  1.0281141E-03 -1.7396309E-04 -5.2594650E-06 -4.7034620E-07
 -4.3347242E-07 -4.8516258E-06  2.4283646E-04 -3.1630373E-04  3.0067656E-04 -3.8243776E-06 -9.1661293E-05  9.5851000E-04 -1.6357781E-04 -4.8523831E-06 -4.3381697E-07
 -3.6894166E-07 -4.4429780E-06  2.2763266E-04 -2.9662337E-04  2.8098217E-04 -2.8894753E-06 -8.6719910E-05  8.9340960E-04 -1.5372320E-04 -4.4436756E-06 -3.6925865E-07
 -3.6645681E-07 -4.1211656E-06  2.1325607E-04 -2.7813762E-04  2.6244453E-04 -1.9678592E-06 -8.2052109E-05  8.3246291E-04 -1.4446507E-04 -4.1218066E-06 -3.6674990E-07
 -2.6235325E-12 -4.8758851E-05  1.7373799E-03 -2.2166519E-03  2.3382301E-03 -1.1021130E-03 -4.4473712E-04  8.0194147E-03 -1.0646516E-03 -4.8763590E-05 -7.9893205E-13
 -1.3823471E-06 -4.5613689E-05  1.6410715E-03 -2.0934934E-03  2.1984307E-03 -9.7618199E-04 -4.3107496E-04  7.5091480E-03 -1.0111318E-03 -4.5618268E-05 -1.3825936E-06
 -1.4481873E-06 -4.2813538E-05  1.5544019E-03 -1.9828400E-03  2.0735706E-03 -8.7266333E-04 -4.1787727E-04  7.0559213E-03 -9.6249634E-04 -4.2818004E-05 -1.4485957E-06
 -1.4934436E-06 -4.0155998E-05  1.4716070E-03 -1.8772614E-03  1.9550823E-03 -7.7784352E-04 -4.0448947E-04  6.6279626E-03 -9.1562311E-04 -4.0160280E-05 -1.4939970E-06
 -1.5204803E-06 -3.7635980E-05  1.3925707E-03 -1.7765839E-03  1.8426905E-03 -6.9134632E-04 -3.9098463E-04  6.2240194E-03 -8.7049919E-04 -3.7640091E-05 -1.5211459E-06
 -1.5320805E-06 -3.5248964E-05  1.3171746E-03 -1.6806348E-03  1.7361277E-03 -6.1273675E-04 -3.7742961E-04  5.8428877E-03 -8.2710679E-04 -3.5252915E-05 -1.5328198E-06
 -1.5298965E-06 -3.2989545E-05  1.2453000E-03 -1.5892423E-03  1.6351361E-03 -5.4157172E-04 -3.6388370E-04  5.4834128E-03 -7.8542218E-04 -3.2993305E-05 -1.5307034E-06
 -1.5163287E-06 -3.0853153E-05  1.1768270E-03 -1.5022371E-03  1.5394654E-03 -4.7735639E-04 -3.5040088E-04  5.1444873E-03 -7.4541827E-04 -3.0856729E-05 -1.5171666E-06
 -1.4936606E-06 -2.8835394E-05  1.1116356E-03 -1.4194526E-03  1.4488737E-03 -4.1962706E-04 -3.3702920E-04  4.8250507E-03 -7.0706419E-04 -2.8838777E-05 -1.4945210E-06
 -1.4618422E-06 -2.6929697E-05  1.0496086E-03 -1.3407227E-03  1.3631295E-03 -3.6788235E-04 -3.2380916E-04  4.5240902E-03 -6.7032372E-04 -2.6932908E-05 -1.4627221E-06
 -1.4268838E-06 -2.5135823E-05  9.9062323E-04 -1.2658906E-03  1.2820034E-03 -3.2171260E-04 -3.1078216E-04  4.2406316E-03 -6.3516409E-04 -2.5138848E-05 -1.4277509E-06
 -1.3800529E-06 -2.3438996E-05  9.3457264E-04 -1.1947886E-03  1.2052883E-03 -2.8050341E-04 -2.9797024E-04  3.9737588E-03 -6.0153568E-04 -2.3441841E-05 -1.3809026E-06
 -1.3356675E-06 -2.1847760E-05  8.8132862E-04 -1.1272755E-03  1.1327622E-03 -2.4401885E-04 -2.8541417E-04  3.7225747E-03 -5.6941020E-04 -2.1850422E-05 -1.3365047E-06
 -1.2834476E-06 -2.0346233E-05  8.3078917E-04 -1.0631896E-03  1.0642352E-03 -2.1165632E-04 -2.7312617E-04  3.4862473E-03 -5.3873343E-04 -2.0348751E-05 -1.2842604E-06
 -1.2244459E-06 -1.8930176E-05  7.8284310E-04 -1.0023846E-03  9.9951360E-04 -1.8316307E-04 -2.6112610E-04  3.2639729E-03 -5.0946157E-04 -1.8932510E-05 -1.2252200E-06
 -1.1741539E-06 -1.7609960E-05  7.3736705E-04 -9.4473281E-04  9.3839671E-04 -1.5807609E-04 -2.4944498E-04  3.0549710E-03 -4.8156463E-04 -1.7612149E-05 -1.1748973E-06
 -1.1180234E-06 -1.6366166E-05  6.9427016E-04 -8.9008081E-04  8.8072116E-04 -1.3604562E-04 -2.3808078E-04  2.8585281E-03 -4.5498215E-04 -1.6368207E-05 -1.1187306E-06
 -1.0415469E-06 -1.5179639E-05  6.5346408E-04 -8.3827948E-04  8.2633057E-04 -1.1707896E-04 -2.2702871E-04  2.6739656E-03 -4.2965357E-04 -1.5181541E-05 -1.0422248E-06
 -9.9409785E-07 -1.4095302E-05  6.1479946E-04 -7.8924802E-04  7.7501160E-04 -1.0023208E-04 -2.1634540E-04  2.5005751E-03 -4.0558244E-04 -1.4097074E-05 -9.9473684E-07
 -9.5318824E-07 -1.3086444E-05  5.7820146E-04 -7.4283804E-04  7.2662960E-04 -8.5428213E-05 -2.0601341E-04  2.3377528E-03 -3.8270050E-04 -1.3088091E-05 -9.5379082E-07
 -9.0524990E-07 -1.2135470E-05  5.4358939E-04 -6.9891439E-04  6.8104753E-04 -7.2467881E-05 -1.9602220E-04  2.1849166E-03 -3.6094909E-04 -1.2136993E-05 -9.0581378E-07
 -8.2746300E-07 -1.1215718E-05  5.1089465E-04 -6.5733705E-04  6.3814403E-04 -6.2088026E-05 -1.8635018E-04  2.0415243E-03 -3.4026075E-04 -1.1217132E-05 -8.2799300E-07
 -7.9509271E-07 -1.0398809E-05  4.7995357E-04 -6.1806831E-04  5.9770588E-04 -5.2308886E-05 -1.7707225E-04  1.9069640E-03 -3.2066681E-04 -1.0400126E-05 -7.9559162E-07
 -7.6446996E-07 -9.6374549E-06  4.5072089E-04 -5.8095210E-04  5.5964154E-04 -4.3731195E-05 -1.6814263E-04  1.7807573E-03 -3.0207813E-04 -9.6386650E-06 -7.6493271E-07
 -7.1769494E-07 -8.9108095E-06  4.2313951E-04 -5.4587356E-04  5.2384963E-04 -3.6613919E-05 -1.5954097E-04  1.6624664E-03 -2.8443960E-04 -8.9119285E-06 -7.1812473E-07
 -6.4908432E-07 -8.2098857E-06  3.9713194E-04 -5.1272263E-04  4.9021217E-04 -3.1082575E-05 -1.5125731E-04  1.5516258E-03 -2.6770180E-04 -8.2109242E-06 -6.4948779E-07
 -6.2352336E-07 -7.5966187E-06  3.7255705E-04 -4.8146795E-04  4.5854964E-04 -2.5709163E-05 -1.4335150E-04  1.4477375E-03 -2.5188954E-04 -7.5975707E-06 -6.2389471E-07
 -5.9322784E-07 -7.0204347E-06  3.4938969E-04 -4.5196970E-04  4.2880076E-04 -2.1186350E-05 -1.3577009E-04  1.3504405E-03 -2.3691640E-04 -7.0213248E-06 -5.9357800E-07
 -5.5428225E-07 -6.4747959E-06  3.2756438E-04 -4.2413637E-04  4.0086589E-04 -1.7428661E-05 -1.2850312E-04  1.2593518E-03 -2.2274142E-04 -6.4756181E-06 -5.5460997E-07
 -5.0338538E-07 -5.9539314E-06  3.0701889E-04 -3.9788168E-04  3.7465022E-04 -1.4479484E-05 -1.2154131E-04  1.1741094E-03 -2.0932653E-04 -5.9546907E-06 -5.0369118E-07
 -4.8405185E-07 -5.4985345E-06  2.8762624E-04 -3.7315005E-04  3.5000162E-04 -1.1669054E-05 -1.1491310E-04  1.0942849E-03 -1.9666451E-04 -5.4992302E-06 -4.8433273E-07
 -4.5412921E-07 -5.0647268E-06  2.6938663E-04 -3.4984100E-04  3.2688774E-04 -9.4098451E-06 -1.0857607E-04  1.0196342E-03 -1.8469503E-04 -5.0653717E-06 -4.5439216E-07
 -4.2091122E-07 -4.6575345E-06  2.5222697E-04 -3.2788141E-04  3.0521085E-04 -7.5393692E-06 -1.0252673E-04  9.4982634E-04 -1.7338705E-04 -4.6581274E-06 -4.2115044E-07
 -3.8238918E-07 -4.2729524E-06  2.3609222E-04 -3.0719811E-04  2.8489152E-04 -6.0232784E-06 -9.6754414E-05  8.8456947E-04 -1.6270639E-04 -4.2734978E-06 -3.8261178E-07
 -3.7238164E-07 -3.9429174E-06  2.2089403E-04 -2.8775700E-04  2.6581853E-04 -4.6428189E-06 -9.1284081E-05  8.2355238E-04 -1.5265587E-04 -3.9434211E-06 -3.7258750E-07
 -3.4243833E-07 -3.6172169E-06  2.0662900E-04 -2.6944492E-04  2.4796707E-04 -3.5838379E-06 -8.6058389E-05  7.6656225E-04 -1.4315728E-04 -3.6176762E-06 -3.4262676E-07
 -2.8928802E-07 -3.2908761E-06  1.9324925E-04 -2.5219514E-04  2.3126909E-04 -2.7443009E-06 -8.1064433E-05  7.1335054E-04 -1.3417769E-04 -3.2912975E-06 -2.8946067E-07
 -2.8780329E-07 -3.0372657E-06  1.8063511E-04 -2.3602654E-04  2.1558648E-04 -1.9714910E-06 -7.6368997E-05  6.6361790E-04 -1.2576618E-04 -3.0376513E-06 -2.8796038E-07
 -1.6566482E-12 -4.1384795E-05  1.5883373E-03 -1.9979105E-03  2.0350538E-03 -1.0873237E-03 -4.9127374E-04  6.6992629E-03 -1.0185549E-03 -4.1388027E-05 -1.2535506E-12
 -1.2380835E-06 -3.8503891E-05  1.4940972E-03 -1.8808277E-03  1.9088704E-03 -9.5671603E-04 -4.7077085E-04  6.2609505E-03 -9.6173527E-04 -3.8506996E-05 -1.2382188E-06
 -1.2788539E-06 -3.5953121E-05  1.4098718E-03 -1.7761985E-03  1.7964953E-03 -8.4970889E-04 -4.5177599E-04  5.8725104E-03 -9.1069948E-04 -3.5956093E-05 -1.2790811E-06
 -1.3038016E-06 -3.3545770E-05  1.3299178E-03 -1.6768671E-03  1.6901559E-03 -7.5229361E-04 -4.3316444E-04  5.5065424E-03 -8.6202352E-04 -3.3548620E-05 -1.3041060E-06
 -1.3147867E-06 -3.1275708E-05  1.2540520E-03 -1.5826000E-03  1.5895687E-03 -6.6405805E-04 -4.1496215E-04  5.1618669E-03 -8.1562192E-04 -3.1278447E-05 -1.3151661E-06
 -1.3140273E-06 -2.9137419E-05  1.1820967E-03 -1.4931717E-03  1.4944601E-03 -5.8447494E-04 -3.9719180E-04  4.8373555E-03 -7.7141118E-04 -2.9140024E-05 -1.3144575E-06
 -1.3028565E-06 -2.7124741E-05  1.1138801E-03 -1.4083633E-03  1.4045666E-03 -5.1302161E-04 -3.7987154E-04  4.5319313E-03 -7.2930876E-04 -2.7127196E-05 -1.3033254E-06
 -1.2831397E-06 -2.5232278E-05  1.0492351E-03 -1.3279641E-03  1.3196351E-03 -4.4907104E-04 -3.6301690E-04  4.2445659E-03 -6.8923428E-04 -2.5234612E-05 -1.2836301E-06
 -1.2567928E-06 -2.3454983E-05  9.8799987E-04 -1.2517713E-03  1.2394217E-03 -3.9207700E-04 -3.4664049E-04  3.9742789E-03 -6.5110951E-04 -2.3457194E-05 -1.2572936E-06
 -1.2235810E-06 -2.1785916E-05  9.3002018E-04 -1.1795876E-03  1.1636945E-03 -3.4143036E-04 -3.3075009E-04  3.7201384E-03 -6.1485572E-04 -2.1788011E-05 -1.2240960E-06
 -1.1887958E-06 -2.0223901E-05  8.7514131E-04 -1.1112288E-03  1.0922253E-03 -2.9660135E-04 -3.1535641E-04  3.4812516E-03 -5.8040172E-04 -2.0225860E-05 -1.1893052E-06
 -1.1443080E-06 -1.8754601E-05  8.2322738E-04 -1.0465049E-03  1.0248087E-03 -2.5701624E-04 -3.0045454E-04  3.2567824E-03 -5.4766497E-04 -1.8756451E-05 -1.1448206E-06
 -1.1030655E-06 -1.7385032E-05  7.7412645E-04 -9.8525418E-04  9.6122734E-04 -2.2218063E-04 -2.8605868E-04  3.0459154E-03 -5.1658589E-04 -1.7386776E-05 -1.1035659E-06
 -1.0555053E-06 -1.6099968E-05  7.2771427E-04 -9.2729951E-04  9.0129475E-04 -1.9159369E-04 -2.7215839E-04  2.8478973E-03 -4.8708458E-04 -1.6101596E-05 -1.0560000E-06
 -1.0027938E-06 -1.4895134E-05  6.8386081E-04 -8.7248156E-04  8.4482262E-04 -1.6504134E-04 -2.5875260E-04  2.6620030E-03 -4.5909379E-04 -1.4896658E-05 -1.0032679E-06
 -9.5830636E-07 -1.3778756E-05  6.4242885E-04 -8.2065990E-04  7.9161835E-04 -1.4159939E-04 -2.4585063E-04  2.4875315E-03 -4.3256066E-04 -1.3780175E-05 -9.5876438E-07
 -9.0911899E-07 -1.2732973E-05  6.0331220E-04 -7.7167431E-04  7.4152375E-04 -1.2123815E-04 -2.3343432E-04  2.3238437E-03 -4.0740805E-04 -1.2734304E-05 -9.0955753E-07
 -8.4298009E-07 -1.1740872E-05  5.6640891E-04 -7.2537167E-04  6.9438758E-04 -1.0430840E-04 -2.2148486E-04  2.1703334E-03 -3.8356159E-04 -1.1742112E-05 -8.4340520E-07
 -8.0229329E-07 -1.0840402E-05  5.3156679E-04 -6.8165955E-04  6.5001142E-04 -8.8763479E-05 -2.1003706E-04  2.0263719E-03 -3.6100356E-04 -1.0841555E-05 -8.0269248E-07
 -7.6741838E-07 -1.0007722E-05  4.9870043E-04 -6.4038941E-04  6.0826609E-04 -7.5118823E-05 -1.9906276E-04  1.8914234E-03 -3.3965635E-04 -1.0008794E-05 -7.6779663E-07
 -7.2637033E-07 -9.2268577E-06  4.6772102E-04 -6.0142602E-04  5.6902156E-04 -6.3283500E-05 -1.8854059E-04  1.7649738E-03 -3.1945198E-04 -9.2278489E-06 -7.2672827E-07
 -6.6099353E-07 -8.4758798E-06  4.3855028E-04 -5.6463351E-04  5.3216069E-04 -5.4360181E-05 -1.7844234E-04  1.6465431E-03 -3.0031830E-04 -8.4768026E-06 -6.6133404E-07
 -6.3408897E-07 -7.8140161E-06  4.1103307E-04 -5.2996219E-04  4.9749183E-04 -4.5474342E-05 -1.6882010E-04  1.5355972E-03 -2.8226608E-04 -7.8148763E-06 -6.3440969E-07
 -6.0852755E-07 -7.2006599E-06  3.8511593E-04 -4.9726457E-04  4.6492618E-04 -3.7754295E-05 -1.5962501E-04  1.4317168E-03 -2.6520680E-04 -7.2014460E-06 -6.0882369E-07
 -5.6934768E-07 -6.6179317E-06  3.6073439E-04 -4.6642956E-04  4.3436851E-04 -3.1518435E-05 -1.5083165E-04  1.3345170E-03 -2.4908015E-04 -6.6186607E-06 -5.6962196E-07
 -5.1264294E-07 -6.0588105E-06  3.3780938E-04 -4.3735216E-04  4.0570825E-04 -2.6760087E-05 -1.4242360E-04  1.2435920E-03 -2.3383455E-04 -6.0594842E-06 -5.1290155E-07
 -4.9196204E-07 -5.5740305E-06  3.1621065E-04 -4.0999291E-04  3.7878641E-04 -2.2047880E-05 -1.3444227E-04  1.1585120E-03 -2.1947922E-04 -5.5746563E-06 -4.9220458E-07
 -4.6720578E-07 -5.1208703E-06  2.9590527E-04 -3.8422307E-04  3.5354308E-04 -1.8139951E-05 -1.2683531E-04  1.0789624E-03 -2.0593164E-04 -5.1214489E-06 -4.6743358E-07
 -4.3503149E-07 -4.6935359E-06  2.7682731E-04 -3.5995513E-04  3.2988675E-04 -1.4937081E-05 -1.1958725E-04  1.0046114E-03 -1.9314802E-04 -4.6940704E-06 -4.3524845E-07
 -3.9345006E-07 -4.2877591E-06  2.5891311E-04 -3.3710697E-04  3.0772957E-04 -1.2367358E-05 -1.1268418E-04  9.3514420E-04 -1.8108787E-04 -4.2882507E-06 -3.9364796E-07
 -3.7827955E-07 -3.9366335E-06  2.4205364E-04 -3.1562880E-04  2.8694022E-04 -9.9858686E-06 -1.0614493E-04  8.7020414E-04 -1.6974288E-04 -3.9370868E-06 -3.7846370E-07
 -3.5410494E-07 -3.6032958E-06  2.2623492E-04 -2.9542207E-04  2.6748360E-04 -8.0770913E-06 -9.9926353E-05  8.0957028E-04 -1.5904906E-04 -3.6037108E-06 -3.5427213E-07
 -3.2697606E-07 -3.2916974E-06  2.1139012E-04 -2.7642011E-04  2.4927306E-04 -6.5255100E-06 -9.4020645E-05  7.5296248E-04 -1.4897588E-04 -3.2920782E-06 -3.2713209E-07
 -2.9609975E-07 -2.9992412E-06  1.9746544E-04 -2.5855584E-04  2.3223613E-04 -5.1910313E-06 -8.8414707E-05  7.0013056E-04 -1.3948971E-04 -2.9995922E-06 -2.9624428E-07
 -2.8854028E-07 -2.7513147E-06  1.8438192E-04 -2.4179327E-04  2.1627639E-04 -4.0657702E-06 -8.3123472E-05  6.5081093E-04 -1.3058627E-04 -2.7516374E-06 -2.8867357E-07
 -2.6448242E-07 -2.5065354E-06  1.7213019E-04 -2.2603278E-04  2.0136809E-04 -3.1696399E-06 -7.8095225E-05  6.0482110E-04 -1.2219585E-04 -2.5068317E-06 -2.6460328E-07
 -2.2151625E-07 -2.2609953E-06  1.6066482E-04 -2.1121388E-04  1.8745021E-04 -2.3981986E-06 -7.3315396E-05  5.6195012E-04 -1.1428678E-04 -2.2612647E-06 -2.2162696E-07
 -2.2088726E-07 -2.0746322E-06  1.4988206E-04 -1.9734584E-04  1.7440501E-04 -1.8016572E-06 -6.8834523E-05  5.2194583E-04 -1.0689435E-04 -2.0748782E-06 -2.2098835E-07
 -3.6108078E-13 -3.2980157E-05  1.3952264E-03 -1.7392164E-03  1.7446235E-03 -1.0627524E-03 -5.0707490E-04  5.4997904E-03 -9.2110294E-04 -3.2982336E-05  7.2711281E-12
 -1.0764375E-06 -3.0503914E-05  1.3095968E-03 -1.6348633E-03  1.6338332E-03 -9.2272531E-04 -4.8339108E-04  5.1318182E-03 -8.6762720E-04 -3.0506074E-05 -1.0766000E-06
 -1.0976991E-06 -2.8329390E-05  1.2332546E-03 -1.5418214E-03  1.5352782E-03 -8.1020131E-04 -4.6162783E-04  4.8063455E-03 -8.1972368E-04 -2.8331485E-05 -1.0979558E-06
 -1.1073281E-06 -2.6292419E-05  1.1609412E-03 -1.4536519E-03  1.4421065E-03 -7.0977072E-04 -4.4045568E-04  4.5002034E-03 -7.7414729E-04 -2.6294452E-05 -1.1076573E-06
 -1.1067250E-06 -2.4385268E-05  1.0924791E-03 -1.3701211E-03  1.3540676E-03 -6.2039678E-04 -4.1989688E-04  4.2123375E-03 -7.3081215E-04 -2.4387228E-05 -1.1071184E-06
 -1.0975924E-06 -2.2600921E-05  1.0276944E-03 -1.2910071E-03  1.2709190E-03 -5.4107581E-04 -3.9996875E-04  3.9417433E-03 -6.8963268E-04 -2.2602795E-05 -1.0980227E-06
 -1.0809248E-06 -2.0932171E-05  9.6641800E-04 -1.2160972E-03  1.1924266E-03 -4.7087519E-04 -3.8068321E-04  3.6874660E-03 -6.5052314E-04 -2.0933953E-05 -1.0813658E-06
 -1.0581223E-06 -1.9372662E-05  9.0848539E-04 -1.1451887E-03  1.1183640E-03 -4.0889161E-04 -3.6204849E-04  3.4485972E-03 -6.1339936E-04 -1.9374337E-05 -1.0585776E-06
 -1.0307378E-06 -1.7916603E-05  8.5373691E-04 -1.0780884E-03  1.0485127E-03 -3.5430820E-04 -3.4406918E-04  3.2242734E-03 -5.7817872E-04 -1.7918185E-05 -1.0311871E-06
 -9.9841828E-07 -1.6556760E-05  8.0202034E-04 -1.0146095E-03  9.8266429E-04 -3.0636213E-04 -3.2674464E-04  3.0136760E-03 -5.4477870E-04 -1.6558243E-05 -9.9885509E-07
 -9.6570341E-07 -1.5291181E-05  7.5318369E-04 -9.5457832E-04  9.2061315E-04 -2.6431010E-04 -3.1007620E-04  2.8160230E-03 -5.1312353E-04 -1.5292551E-05 -9.6612897E-07
 -9.2523176E-07 -1.4106374E-05  7.0709265E-04 -8.9781732E-04  8.6217369E-04 -2.2762428E-04 -2.9405090E-04  2.6305838E-03 -4.8312781E-04 -1.4107657E-05 -9.2563752E-07
 -8.8841613E-07 -1.3008028E-05  6.6359946E-04 -8.4417505E-04  8.0714917E-04 -1.9553993E-04 -2.7867214E-04  2.4566473E-03 -4.5472743E-04 -1.3009230E-05 -8.8880585E-07
 -8.4660423E-07 -1.1982071E-05  6.2258188E-04 -7.9348726E-04  7.5537065E-04 -1.6767520E-04 -2.6392149E-04  2.2935586E-03 -4.2784038E-04 -1.1983183E-05 -8.4696643E-07
 -8.0098679E-07 -1.1024623E-05  5.8391327E-04 -7.4560652E-04  7.0666684E-04 -1.4359936E-04 -2.4978872E-04  2.1406878E-03 -4.0239718E-04 -1.1025656E-05 -8.0132877E-07
 -7.6288541E-07 -1.0142232E-05  5.4746208E-04 -7.0040220E-04  6.6086362E-04 -1.2253673E-04 -2.3627235E-04  1.9974278E-03 -3.7834088E-04 -1.0143185E-05 -7.6321089E-07
 -7.2104855E-07 -9.3191480E-06  5.1312457E-04 -6.5772748E-04  6.1781663E-04 -1.0439603E-04 -2.2334719E-04  1.8632260E-03 -3.5559449E-04 -9.3200276E-06 -7.2135244E-07
 -6.6532012E-07 -8.5410008E-06  4.8080082E-04 -6.1744280E-04  5.7738742E-04 -8.9150720E-05 -2.1098822E-04  1.7375591E-03 -3.3408449E-04 -8.5418020E-06 -6.6559872E-07
 -6.3146540E-07 -7.8395807E-06  4.5034999E-04 -5.7946042E-04  5.3939836E-04 -7.5503342E-05 -1.9921559E-04  1.6198864E-03 -3.1378589E-04 -7.8403267E-06 -6.3172393E-07
 -6.0266409E-07 -7.1943533E-06  4.2168853E-04 -5.4364577E-04  5.0373096E-04 -6.3691518E-05 -1.8799622E-04  1.5097472E-03 -2.9462343E-04 -7.1950359E-06 -6.0290066E-07
 -5.6847835E-07 -6.5913690E-06  3.9473104E-04 -5.0987606E-04  4.7026667E-04 -5.3636440E-05 -1.7730301E-04  1.4067008E-03 -2.7653055E-04 -6.5919966E-06 -5.6869434E-07
 -5.1482091E-07 -6.0132622E-06  3.6940022E-04 -4.7803011E-04  4.3889680E-04 -4.5494774E-05 -1.6710486E-04  1.3103347E-03 -2.5943940E-04 -6.0138378E-06 -5.1502411E-07
 -4.9320631E-07 -5.5084503E-06  3.4555751E-04 -4.4805734E-04  4.0945295E-04 -3.8011857E-05 -1.5743603E-04  1.2201946E-03 -2.4334993E-04 -5.5089773E-06 -4.9339002E-07
 -4.7256627E-07 -5.0429378E-06  3.2314776E-04 -4.1982749E-04  3.8185148E-04 -3.1652182E-05 -1.4824658E-04  1.1359232E-03 -2.2817929E-04 -5.0434227E-06 -4.7273734E-07
 -4.4057208E-07 -4.6017490E-06  3.0211118E-04 -3.9323941E-04  3.5600641E-04 -2.6436876E-05 -1.3951006E-04  1.0571905E-03 -2.1387318E-04 -4.6021966E-06 -4.4072732E-07
 -3.9476041E-07 -4.1798317E-06  2.8237142E-04 -3.6820062E-04  3.3181608E-04 -2.2123415E-05 -1.3120504E-04  9.8365188E-04 -2.0038114E-04 -4.1802375E-06 -3.9490095E-07
 -3.7861321E-07 -3.8182741E-06  2.6381361E-04 -3.4467078E-04  3.0914193E-04 -1.8244566E-05 -1.2335787E-04  9.1494477E-04 -1.8770357E-04 -3.8186500E-06 -3.7874606E-07
 -3.5897050E-07 -3.4816772E-06  2.4640326E-04 -3.2253701E-04  2.8792711E-04 -1.5038381E-05 -1.1591865E-04  8.5080182E-04 -1.7576630E-04 -3.4820194E-06 -3.5909222E-07
 -3.3302289E-07 -3.1651129E-06  2.3007918E-04 -3.0172078E-04  2.6808948E-04 -1.2420568E-05 -1.0886848E-04  7.9094238E-04 -1.6452762E-04 -3.1654232E-06 -3.3312850E-07
 -2.9980294E-07 -2.8656050E-06  2.1478181E-04 -2.8214919E-04  2.4954989E-04 -1.0161458E-05 -1.0219122E-04  7.3509951E-04 -1.5394987E-04 -2.8658804E-06 -2.9989553E-07
 -2.8837256E-07 -2.6106049E-06  2.0041415E-04 -2.6377557E-04  2.3218962E-04 -8.2422902E-06 -9.5889856E-05  6.8297724E-04 -1.4401806E-04 -2.6108640E-06 -2.8846076E-07
 -2.6934551E-07 -2.3687896E-06  1.8696138E-04 -2.4651307E-04  2.1597954E-04 -6.6823515E-06 -8.9929905E-05  6.3438590E-04 -1.3467782E-04 -2.3690248E-06 -2.6942556E-07
 -2.4769103E-07 -2.1435966E-06  1.7436267E-04 -2.3030206E-04  2.0084134E-04 -5.4432638E-06 -8.4297557E-05  5.8909154E-04 -1.2589873E-04 -2.1438128E-06 -2.4776593E-07
 -2.2354233E-07 -1.9336676E-06  1.6256819E-04 -2.1508360E-04  1.8670968E-04 -4.2863822E-06 -7.8977842E-05  5.4688370E-04 -1.1764986E-04 -1.9338641E-06 -2.2361130E-07
 -2.1812064E-07 -1.7588310E-06  1.5150958E-04 -2.0082278E-04  1.7350165E-04 -3.4069316E-06 -7.3977305E-05  5.0754329E-04 -1.0992289E-04 -1.7590120E-06 -2.1818312E-07
 -1.9923970E-07 -1.5856090E-06  1.4117445E-04 -1.8743425E-04  1.6119132E-04 -2.6693923E-06 -6.9249563E-05  4.7091681E-04 -1.0265759E-04 -1.5857733E-06 -1.9929770E-07
 -1.6520767E-07 -1.4110936E-06  1.3152138E-04 -1.7486476E-04  1.4972419E-04 -1.9825692E-06 -6.4778527E-05  4.3682823E-04 -9.5824888E-05 -1.4112444E-06 -1.6525951E-07
 -1.6528127E-07 -1.2834420E-06  1.2246272E-04 -1.6311740E-04  1.3900123E-04 -1.5440210E-06 -6.0601115E-05  4.0506904E-04 -8.9449772E-05 -1.2835790E-06 -1.6532809E-07
  3.0626977E-12 -2.5595199E-05  1.2049219E-03 -1.4674135E-03  1.4826649E-03 -9.6697725E-04 -5.0648607E-04  4.4286706E-03 -8.1691413E-04 -2.5596628E-05 -4.5994227E-12
 -9.0823746E-07 -2.3522118E-05  1.1279482E-03 -1.3793605E-03  1.3846253E-03 -8.3415266E-04 -4.7925788E-04  4.1273839E-03 -7.6715002E-04 -2.3523417E-05 -9.0822916E-07
 -9.1574872E-07 -2.1706399E-05  1.0596065E-03 -1.3008143E-03  1.2977318E-03 -7.2814040E-04 -4.5464393E-04  3.8612287E-03 -7.2281449E-04 -2.1707606E-05 -9.1575227E-07
 -9.1503028E-07 -2.0010834E-05  9.9510351E-04 -1.2263492E-03  1.2158541E-03 -6.3423300E-04 -4.3103265E-04  3.6111666E-03 -6.8083011E-04 -2.0011932E-05 -9.1502922E-07
 -9.0708352E-07 -1.8429076E-05  9.3424401E-04 -1.1557717E-03  1.1387361E-03 -5.5126301E-04 -4.0840349E-04  3.3762992E-03 -6.4108420E-04 -1.8430091E-05 -9.0708157E-07
