 -2.9252264E-06 -1.2864578E-04  2.4416266E-03 -1.8348978E-03  3.8721058E-03 -5.0163608E-04  1.5509537E-03  1.9424771E-02 -8.1771923E-04 -1.2867832E-04 -2.9280736E-06
 -3.2888299E-06 -1.2291867E-04  2.3586879E-03 -1.7633263E-03  3.6919886E-03 -5.2215578E-04  1.4417084E-03  1.8373057E-02 -8.0647763E-04 -1.2295025E-04 -3.2926866E-06
 -3.5839840E-06 -1.1737520E-04  2.2766722E-03 -1.6935575E-03  3.5185073E-03 -5.2833645E-04  1.3397106E-03  1.7373995E-02 -7.9377411E-04 -1.1740573E-04 -3.5886552E-06
 -3.8188313E-06 -1.1201615E-04  2.1957435E-03 -1.6256332E-03  3.3515524E-03 -5.2320376E-04  1.2445065E-03  1.6425230E-02 -7.7979405E-04 -1.1204562E-04 -3.8241017E-06
 -3.9982086E-06 -1.0683915E-04  2.1160500E-03 -1.5595803E-03  3.1910055E-03 -5.0939054E-04  1.1556725E-03  1.5524486E-02 -7.6470768E-04 -1.0686748E-04 -4.0039728E-06
 -4.1297481E-06 -1.0184437E-04  2.0377190E-03 -1.4954185E-03  3.0367344E-03 -4.8900450E-04  1.0728072E-03  1.4669574E-02 -7.4867575E-04 -1.0187148E-04 -4.1358425E-06
 -4.2194031E-06 -9.7030337E-05  1.9608626E-03 -1.4331572E-03  2.8885992E-03 -4.6395914E-04  9.9553417E-04  1.3858384E-02 -7.3184599E-04 -9.7056296E-05 -4.2257178E-06
 -4.2693394E-06 -9.2391945E-05  1.8855807E-03 -1.3727953E-03  2.7464571E-03 -4.3563067E-04  9.2350316E-04  1.3088893E-02 -7.1435103E-04 -9.2416690E-05 -4.2757682E-06
 -4.2916545E-06 -8.7933938E-05  1.8119485E-03 -1.3143351E-03  2.6101486E-03 -4.0566722E-04  8.5637430E-04  1.2359146E-02 -6.9632292E-04 -8.7957503E-05 -4.2981478E-06
 -4.2751093E-06 -8.3637818E-05  1.7400507E-03 -1.2577503E-03  2.4795340E-03 -3.7408074E-04  7.9385056E-04  1.1667289E-02 -6.7786016E-04 -8.3660220E-05 -4.2815903E-06
 -4.2436575E-06 -7.9520397E-05  1.6699238E-03 -1.2030452E-03  2.3544342E-03 -3.4299868E-04  7.3561799E-04  1.1011511E-02 -6.5908687E-04 -7.9541649E-05 -4.2500611E-06
 -4.1841804E-06 -7.5561554E-05  1.6016302E-03 -1.1501833E-03  2.2347051E-03 -3.1185796E-04  6.8141691E-04  1.0390107E-02 -6.4008115E-04 -7.5581648E-05 -4.1904733E-06
 -4.0959353E-06 -7.1753577E-05  1.5352088E-03 -1.0991366E-03  2.1201881E-03 -2.8167156E-04  6.3099149E-04  9.8014373E-03 -6.2092487E-04 -7.1772613E-05 -4.1020677E-06
 -4.0126009E-06 -6.8123442E-05  1.4706540E-03 -1.0499089E-03  2.0106900E-03 -2.5321596E-04  5.8406682E-04  9.2438916E-03 -6.0172653E-04 -6.8141388E-05 -4.0185522E-06
 -3.9079166E-06 -6.4638191E-05  1.4080116E-03 -1.0024415E-03  1.9060767E-03 -2.2595594E-04  5.4044209E-04  8.7159892E-03 -5.8252719E-04 -6.4655145E-05 -3.9136951E-06
 -3.7478533E-06 -6.1257369E-05  1.3473269E-03 -9.5666583E-04  1.8062228E-03 -2.0045928E-04  4.9993816E-04  8.2163213E-03 -5.6335324E-04 -6.1273348E-05 -3.7534240E-06
 -3.6410406E-06 -5.8083264E-05  1.2884949E-03 -9.1265425E-04  1.7108608E-03 -1.7716343E-04  4.6224591E-04  7.7433996E-03 -5.4436733E-04 -5.8098302E-05 -3.6463954E-06
 -3.5430235E-06 -5.5065288E-05  1.2315574E-03 -8.7032416E-04  1.6198780E-03 -1.5544053E-04  4.2722143E-04  7.2959489E-03 -5.2557307E-04 -5.5079416E-05 -3.5481409E-06
 -3.4280657E-06 -5.2171700E-05  1.1765312E-03 -8.2961078E-04  1.5331443E-03 -1.3473404E-04  3.9471355E-04  6.8727328E-03 -5.0698731E-04 -5.2184962E-05 -3.4329521E-06
 -3.2276648E-06 -4.9328185E-05  1.1234708E-03 -7.9040545E-04  1.4505748E-03 -1.1786828E-04  3.6462460E-04  6.4726147E-03 -4.8857909E-04 -4.9340650E-05 -3.2323257E-06
 -3.1327557E-06 -4.6720045E-05  1.0721663E-03 -7.5285807E-04  1.3718273E-03 -1.0121911E-04  3.3660774E-04  6.0942513E-03 -4.7057207E-04 -4.6731742E-05 -3.1371944E-06
 -3.0421109E-06 -4.4240334E-05  1.0226951E-03 -7.1682222E-04  1.2968474E-03 -8.5534697E-05  3.1061709E-04  5.7366164E-03 -4.5289493E-04 -4.4251272E-05 -3.0462987E-06
 -2.9101318E-06 -4.1838651E-05  9.7507714E-04 -6.8221826E-04  1.2255503E-03 -7.1770227E-05  2.8656234E-04  5.3987632E-03 -4.3552331E-04 -4.1848876E-05 -2.9140990E-06
 -2.7114473E-06 -3.9484215E-05  9.2930747E-04 -6.4897421E-04  1.1578107E-03 -6.1532258E-05  2.6433971E-04  5.0796850E-03 -4.1845458E-04 -3.9493796E-05 -2.7151996E-06
 -2.6210033E-06 -3.7347024E-05  8.8517838E-04 -6.1722269E-04  1.0933148E-03 -5.0698956E-05  2.4365378E-04  4.7782520E-03 -4.0188112E-04 -3.7355980E-05 -2.6245409E-06
 -2.5191218E-06 -3.5302641E-05  8.4277480E-04 -5.8680238E-04  1.0320473E-03 -4.1080244E-05  2.2451112E-04  4.4936750E-03 -3.8569785E-04 -3.5311019E-05 -2.5224725E-06
 -2.3963717E-06 -3.3337061E-05  8.0207039E-04 -5.5766260E-04  9.7388736E-04 -3.2634092E-05  2.0681484E-04  4.2250978E-03 -3.6990744E-04 -3.3344902E-05 -2.3995407E-06
 -2.2340460E-06 -3.1427214E-05  7.6304814E-04 -5.2974493E-04  9.1872974E-04 -2.6638703E-05  1.9048280E-04  3.9717160E-03 -3.5450163E-04 -3.1434554E-05 -2.2370459E-06
 -2.1533150E-06 -2.9688928E-05  7.2552592E-04 -5.0311278E-04  8.6628930E-04 -2.0134310E-05  1.7530653E-04  3.7325354E-03 -3.3960229E-04 -2.9695755E-05 -2.1561139E-06
 -2.0465574E-06 -2.8011567E-05  6.8959131E-04 -4.7763506E-04  8.1659364E-04 -1.4799464E-05  1.6130184E-04  3.5070054E-03 -3.2511232E-04 -2.8017941E-05 -2.0491813E-06
 -1.9333970E-06 -2.6410407E-05  6.5517561E-04 -4.5328532E-04  7.6949200E-04 -1.0045963E-05  1.4836962E-04  3.2943606E-03 -3.1105226E-04 -2.6416344E-05 -1.9358573E-06
 -1.7969875E-06 -2.4864732E-05  6.2225258E-04 -4.3000656E-04  7.2488647E-04 -6.8998484E-06  1.3645092E-04  3.0939345E-03 -2.9740633E-04 -2.4870263E-05 -1.7992939E-06
 -1.7423343E-06 -2.3475845E-05  5.9067363E-04 -4.0786436E-04  6.8256103E-04 -3.2682825E-06  1.2536996E-04  2.9049723E-03 -2.8427897E-04 -2.3480994E-05 -1.7444917E-06
 -1.6331007E-06 -2.2103850E-05  5.6053147E-04 -3.8668367E-04  6.4254493E-04 -7.1638731E-07  1.1519712E-04  2.7269927E-03 -2.7153198E-04 -2.2108626E-05 -1.6351029E-06
 -1.4557377E-06 -2.0731689E-05  5.3179408E-04 -3.6641187E-04  6.0474498E-04  7.6164054E-07  1.0588356E-04  2.5594096E-03 -2.5914821E-04 -2.0736137E-05 -1.4576085E-06
 -1.4266685E-06 -1.9572640E-05  5.0420412E-04 -3.4723019E-04  5.6884981E-04  3.0807779E-06  9.7156547E-05  2.4014671E-03 -2.4734059E-04 -1.9576780E-05 -1.4284173E-06
  1.5389655E-11 -1.3222380E-04  2.7333368E-03 -1.9189832E-03  4.0067861E-03 -8.4205101E-04  1.3418430E-03  1.8665446E-02 -1.0011547E-03 -1.3224938E-04  2.2084367E-12
 -2.6180414E-06 -1.2563809E-04  2.6218549E-03 -1.8391541E-03  3.8027427E-03 -8.3920997E-04  1.2373897E-03  1.7592606E-02 -9.7602871E-04 -1.2566301E-04 -2.6191899E-06
 -2.9912674E-06 -1.1969178E-04  2.5191047E-03 -1.7657310E-03  3.6181022E-03 -8.2395424E-04  1.1459611E-03  1.6633540E-02 -9.5154937E-04 -1.1971607E-04 -2.9933819E-06
 -3.2954002E-06 -1.1396608E-04  2.4189036E-03 -1.6941950E-03  3.4408506E-03 -7.9705515E-04  1.0608304E-03  1.5722648E-02 -9.2654611E-04 -1.1398966E-04 -3.2982733E-06
 -3.5370812E-06 -1.0845708E-04  2.3213134E-03 -1.6245757E-03  3.2707996E-03 -7.6165569E-04  9.8160987E-04  1.4857770E-02 -9.0115266E-04 -1.0847987E-04 -3.5405522E-06
 -3.7239927E-06 -1.0316203E-04  2.2263787E-03 -1.5568975E-03  3.1077569E-03 -7.2029491E-04  9.0792901E-04  1.4036818E-02 -8.7549102E-04 -1.0318398E-04 -3.7279415E-06
 -3.8609463E-06 -9.8075436E-05  2.1341321E-03 -1.4911761E-03  2.9515306E-03 -6.7513080E-04  8.3943812E-04  1.3257793E-02 -8.4966893E-04 -9.8096531E-05 -3.8652432E-06
 -3.9549562E-06 -9.3194230E-05  2.0445916E-03 -1.4274237E-03  2.8019251E-03 -6.2775274E-04  7.7580290E-04  1.2518766E-02 -8.2378549E-04 -9.3214410E-05 -3.9594871E-06
 -4.0117739E-06 -8.8514248E-05  1.9577646E-03 -1.3656450E-03  2.6587444E-03 -5.7962328E-04  7.1670784E-04  1.1817885E-02 -7.9792945E-04 -8.8533557E-05 -4.0164702E-06
 -4.0334005E-06 -8.4027893E-05  1.8736519E-03 -1.3058359E-03  2.5217960E-03 -5.3165301E-04  6.6185784E-04  1.1153377E-02 -7.7217658E-04 -8.4046258E-05 -4.0382042E-06
 -4.0314695E-06 -7.9737291E-05  1.7922361E-03 -1.2479961E-03  2.3908775E-03 -4.8508085E-04  6.1096484E-04  1.0523525E-02 -7.4660453E-04 -7.9754781E-05 -4.0362802E-06
 -3.9946256E-06 -7.5622003E-05  1.7135141E-03 -1.1920982E-03  2.2658095E-03 -4.3955066E-04  5.6377917E-04  9.9267105E-03 -7.2126063E-04 -7.5638604E-05 -3.9994244E-06
 -3.9463724E-06 -7.1696557E-05  1.6374415E-03 -1.1381447E-03  2.1463788E-03 -3.9677682E-04  5.2003181E-04  9.3613411E-03 -6.9622037E-04 -7.1712298E-05 -3.9511174E-06
 -3.8733595E-06 -6.7938991E-05  1.5640038E-03 -1.0860970E-03  2.0324106E-03 -3.5595415E-04  4.7950496E-04  8.8259279E-03 -6.7151610E-04 -6.7953883E-05 -3.8780255E-06
 -3.7756228E-06 -6.4340956E-05  1.4931682E-03 -1.0359268E-03  1.9237178E-03 -3.1799883E-04  4.4198137E-04  8.3190317E-03 -6.4718802E-04 -6.4355016E-05 -3.7801585E-06
 -3.6842678E-06 -6.0925430E-05  1.4248658E-03 -9.8763314E-04  1.8200847E-03 -2.8285266E-04  4.0722596E-04  7.8392419E-03 -6.2330212E-04 -6.0938714E-05 -3.6886806E-06
 -3.5744822E-06 -5.7659780E-05  1.3590793E-03 -9.4115632E-04  1.7213536E-03 -2.5021320E-04  3.7507227E-04  7.3852628E-03 -5.9986375E-04 -5.7672279E-05 -3.5787450E-06
 -3.4155361E-06 -5.4505714E-05  1.2957939E-03 -8.9642836E-04  1.6273757E-03 -2.2114196E-04  3.4537151E-04  6.9558608E-03 -5.7686799E-04 -5.4517508E-05 -3.4196451E-06
 -3.3070465E-06 -5.1555543E-05  1.2348612E-03 -8.5350948E-04  1.5378747E-03 -1.9401235E-04  3.1785619E-04  6.5497268E-03 -5.5443613E-04 -5.1566613E-05 -3.3109903E-06
 -3.2075869E-06 -4.8760802E-05  1.1762713E-03 -8.1231678E-04  1.4527184E-03 -1.6902318E-04  2.9241046E-04  6.1657453E-03 -5.3254487E-04 -4.8771201E-05 -3.2113516E-06
 -3.0929934E-06 -4.6090557E-05  1.1199948E-03 -7.7278331E-04  1.3717610E-03 -1.4572975E-04  2.6891126E-04  5.8028338E-03 -5.1118469E-04 -4.6100329E-05 -3.0965974E-06
 -2.9036023E-06 -4.3478623E-05  1.0660361E-03 -7.3480541E-04  1.2948957E-03 -1.2776504E-04  2.4728084E-04  5.4599951E-03 -4.9030744E-04 -4.3487788E-05 -2.9070227E-06
 -2.8101577E-06 -4.1089498E-05  1.0141674E-03 -6.9850888E-04  1.2217891E-03 -1.0932200E-04  2.2721985E-04  5.1360479E-03 -4.7009261E-04 -4.1098076E-05 -2.8134150E-06
 -2.7208720E-06 -3.8825172E-05  9.6441918E-04 -6.6375578E-04  1.1523700E-03 -9.2237099E-05  2.0869673E-04  4.8300983E-03 -4.5045333E-04 -3.8833187E-05 -2.7239455E-06
 -2.5950487E-06 -3.6639557E-05  9.1678071E-04 -6.3045969E-04  1.0865331E-03 -7.7651874E-05  1.9164774E-04  4.5413089E-03 -4.3135541E-04 -3.6647069E-05 -2.5979560E-06
 -2.4114759E-06 -3.4505718E-05  8.7120987E-04 -5.9855313E-04  1.0241448E-03 -6.6962975E-05  1.7598570E-04  4.2688001E-03 -4.1277777E-04 -3.4512728E-05 -2.4142189E-06
 -2.3252908E-06 -3.2573487E-05  8.2749193E-04 -5.6814476E-04  9.6490389E-04 -5.5527081E-05  1.6145834E-04  4.0115794E-03 -3.9487527E-04 -3.2580039E-05 -2.3278854E-06
 -2.2292452E-06 -3.0730546E-05  7.8567489E-04 -5.3908122E-04  9.0877640E-04 -4.5526778E-05  1.4808245E-04  3.7689568E-03 -3.7753889E-04 -3.0736681E-05 -2.2316906E-06
 -2.1148080E-06 -2.8963576E-05  7.4570908E-04 -5.1130871E-04  8.5563473E-04 -3.6865373E-05  1.3578222E-04  3.5401815E-03 -3.6075714E-04 -2.8969307E-05 -2.1171270E-06
 -1.9666069E-06 -2.7252610E-05  7.0755349E-04 -4.8476775E-04  8.0536394E-04 -3.0609029E-05  1.2449409E-04  3.3245468E-03 -3.4451114E-04 -2.7257977E-05 -1.9687994E-06
 -1.8915861E-06 -2.5699330E-05  6.7101970E-04 -4.5950842E-04  7.5770222E-04 -2.3954308E-05  1.1403451E-04  3.1211854E-03 -3.2889237E-04 -2.5704310E-05 -1.8936309E-06
 -1.7936076E-06 -2.4204227E-05  6.3616946E-04 -4.3540219E-04  7.1264895E-04 -1.8518686E-05  1.0443650E-04  2.9296112E-03 -3.1380708E-04 -2.4208875E-05 -1.7955249E-06
 -1.6900376E-06 -2.2780338E-05  6.0292003E-04 -4.1241867E-04  6.7005763E-04 -1.3737860E-05  9.5618037E-05  2.7491552E-03 -2.9926117E-04 -2.2784664E-05 -1.6918308E-06
 -1.5672334E-06 -2.1410118E-05  5.7122794E-04 -3.9050110E-04  6.2982555E-04 -1.0410009E-05  8.7534109E-05  2.5792334E-03 -2.8523175E-04 -2.1414143E-05 -1.5689140E-06
 -1.5169258E-06 -2.0181587E-05  5.4094520E-04 -3.6969885E-04  5.9174888E-04 -6.7671212E-06  8.0038472E-05  2.4191849E-03 -2.7180046E-04 -2.0185328E-05 -1.5184969E-06
 -1.4185098E-06 -1.8970605E-05  5.1213730E-04 -3.4985006E-04  5.5584054E-04 -4.1381886E-06  7.3201209E-05  2.2685907E-03 -2.5883608E-04 -1.8974083E-05 -1.4199724E-06
 -1.2604283E-06 -1.7762158E-05  4.8475996E-04 -3.3090140E-04  5.2200551E-04 -2.4618660E-06  6.6986432E-05  2.1269378E-03 -2.4631531E-04 -1.7765382E-05 -1.2617884E-06
 -1.2335861E-06 -1.6744061E-05  4.5857201E-04 -3.1300678E-04  4.8995788E-04 -1.7002753E-07  6.1160630E-05  1.9935647E-03 -2.3441812E-04 -1.6747060E-05 -1.2348568E-06
 -8.4301974E-12 -1.1635084E-04  2.7081997E-03 -1.9780328E-03  3.7829349E-03 -1.2212518E-03  8.7441453E-04  1.6123935E-02 -1.0862541E-03 -1.1636988E-04  6.0295043E-13
 -2.6392533E-06 -1.1022949E-04  2.5865125E-03 -1.8835139E-03  3.5765403E-03 -1.1460499E-03  8.0270182E-04  1.5179888E-02 -1.0506443E-03 -1.1024802E-04 -2.6401271E-06
 -2.9477474E-06 -1.0474418E-04  2.4753729E-03 -1.7975609E-03  3.3907222E-03 -1.0757655E-03  7.4034830E-04  1.4336718E-02 -1.0170729E-03 -1.0476220E-04 -2.9492965E-06
 -3.1946289E-06 -9.9497760E-05  2.3678333E-03 -1.7146670E-03  3.2131668E-03 -1.0028123E-03  6.8264103E-04  1.3536596E-02 -9.8368187E-04 -9.9515281E-05 -3.1967863E-06
 -3.3861312E-06 -9.4481269E-05  2.2638708E-03 -1.6347995E-03  3.0436168E-03 -9.2900917E-04  6.2925052E-04  1.2777582E-02 -9.5056383E-04 -9.4498187E-05 -3.3887127E-06
 -3.5292301E-06 -8.9687275E-05  2.1634503E-03 -1.5579197E-03  2.8818117E-03 -8.5574384E-04  5.7986738E-04  1.2057806E-02 -9.1780180E-04 -8.9703537E-05 -3.5321553E-06
 -3.6284587E-06 -8.5106379E-05  2.0665306E-03 -1.4839800E-03  2.7274925E-03 -7.8415637E-04  5.3420482E-04  1.1375466E-02 -8.8546618E-04 -8.5121974E-05 -3.6316255E-06
 -3.6901260E-06 -8.0731737E-05  1.9730605E-03 -1.4129296E-03  2.5803980E-03 -7.1501573E-04  4.9199310E-04  1.0728826E-02 -8.5362052E-04 -8.0746645E-05 -3.6934804E-06
 -3.7196042E-06 -7.6556157E-05  1.8829829E-03 -1.3447119E-03  2.4402693E-03 -6.4899128E-04  4.5298134E-04  1.0116215E-02 -8.2231897E-04 -7.6570414E-05 -3.7230670E-06
 -3.7186371E-06 -7.2569519E-05  1.7962385E-03 -1.2792621E-03  2.3068528E-03 -5.8646266E-04  4.1693887E-04  9.5360306E-03 -7.9160500E-04 -7.2583070E-05 -3.7221730E-06
 -3.6980951E-06 -6.8771316E-05  1.7127536E-03 -1.2165212E-03  2.1798886E-03 -5.2785670E-04  3.8364178E-04  8.9867225E-03 -7.6152440E-04 -6.8784225E-05 -3.7016675E-06
 -3.6469227E-06 -6.5139843E-05  1.6324724E-03 -1.1564057E-03  2.0591419E-03 -4.7295035E-04  3.5290300E-04  8.4668251E-03 -7.3209505E-04 -6.5152076E-05 -3.6504640E-06
 -3.5874758E-06 -6.1687290E-05  1.5553022E-03 -1.0988630E-03  1.9443487E-03 -4.2235375E-04  3.2451568E-04  7.9748975E-03 -7.0336288E-04 -6.1698870E-05 -3.5909796E-06
 -3.5066094E-06 -5.8390914E-05  1.4811827E-03 -1.0438032E-03  1.8352849E-03 -3.7546622E-04  2.9832150E-04  7.5095928E-03 -6.7533346E-04 -5.8401863E-05 -3.5100404E-06
 -3.4048559E-06 -5.5242156E-05  1.4100382E-03 -9.9114874E-04  1.7317178E-03 -3.3266451E-04  2.7416056E-04  7.0696072E-03 -6.4802173E-04 -5.5252487E-05 -3.4082048E-06
 -3.3105926E-06 -5.2260761E-05  1.3417628E-03 -9.4084968E-04  1.6333920E-03 -2.9366542E-04  2.5185648E-04  6.6536632E-03 -6.2146654E-04 -5.2270525E-05 -3.3138455E-06
 -3.2006472E-06 -4.9415455E-05  1.2763014E-03 -8.9280367E-04  1.5401092E-03 -2.5812493E-04  2.3129474E-04  6.2605884E-03 -5.9565168E-04 -4.9424642E-05 -3.2037856E-06
 -3.0475041E-06 -4.6670968E-05  1.2136021E-03 -8.4690452E-04  1.4516815E-03 -2.2657754E-04  2.1237520E-04  5.8892662E-03 -5.7055347E-04 -4.6679618E-05 -3.0505237E-06
 -2.9416321E-06 -4.4110473E-05  1.1534946E-03 -8.0316400E-04  1.3678088E-03 -1.9778235E-04  1.9488873E-04  5.5385117E-03 -5.4626350E-04 -4.4118594E-05 -2.9445265E-06
 -2.8448467E-06 -4.1688843E-05  1.0959372E-03 -7.6146627E-04  1.2883258E-03 -1.7170007E-04  1.7876344E-04  5.2073169E-03 -5.2274210E-04 -4.1696466E-05 -2.8476128E-06
 -2.7347154E-06 -3.9377103E-05  1.0408724E-03 -7.2171210E-04  1.2130580E-03 -1.4789181E-04  1.6391947E-04  4.8947044E-03 -4.9996327E-04 -3.9384254E-05 -2.7373540E-06
 -2.5593867E-06 -3.7117158E-05  9.8827231E-04 -6.8377386E-04  1.1418662E-03 -1.2877350E-04  1.5031387E-04  4.5997715E-03 -4.7786946E-04 -3.7123857E-05 -2.5618992E-06
 -2.4708130E-06 -3.5055047E-05  9.3790612E-04 -6.4772920E-04  1.0744138E-03 -1.1013851E-04  1.3770664E-04  4.3214545E-03 -4.5660530E-04 -3.5061323E-05 -2.4732012E-06
 -2.3862295E-06 -3.3102269E-05  8.8977430E-04 -6.1341983E-04  1.0105986E-03 -9.3187478E-05  1.2609849E-04  4.0589458E-03 -4.3607715E-04 -3.3108122E-05 -2.3884768E-06
 -2.2694870E-06 -3.1217667E-05  8.4384420E-04 -5.8074420E-04  9.5029891E-04 -7.8681268E-05  1.1545076E-04  3.8114951E-03 -4.1624267E-04 -3.1223139E-05 -2.2716090E-06
 -2.1029048E-06 -2.9378333E-05  8.0005288E-04 -5.4961257E-04  8.9335945E-04 -6.7553885E-05  1.0571039E-04  3.5783076E-03 -3.9707058E-04 -2.9383442E-05 -2.1049109E-06
 -2.0234687E-06 -2.7716450E-05  7.5818855E-04 -5.2009461E-04  8.3948401E-04 -5.6306758E-05  9.6675297E-05  3.3584939E-03 -3.7868544E-04 -2.7721219E-05 -2.0253621E-06
 -1.9354982E-06 -2.6131775E-05  7.1827379E-04 -4.9202975E-04  7.8861584E-04 -4.6530603E-05  8.8380597E-05  3.1514346E-03 -3.6097851E-04 -2.6136231E-05 -1.9372831E-06
 -1.8313576E-06 -2.4612344E-05  6.8024558E-04 -4.6534833E-04  7.4061727E-04 -3.8112915E-05  8.0777053E-05  2.9564578E-03 -3.4392897E-04 -2.4616503E-05 -1.8330448E-06
 -1.6985139E-06 -2.3141433E-05  6.4404877E-04 -4.3997925E-04  6.9536327E-04 -3.1760458E-05  7.3823260E-05  2.7729311E-03 -3.2751143E-04 -2.3145328E-05 -1.7001071E-06
 -1.6308592E-06 -2.1809055E-05  6.0949665E-04 -4.1593477E-04  6.5258985E-04 -2.5340759E-05  6.7387502E-05  2.6000700E-03 -3.1179099E-04 -2.1812667E-05 -1.6323439E-06
 -1.5429980E-06 -2.0526083E-05  5.7663261E-04 -3.9309587E-04  6.1228974E-04 -2.0068977E-05  6.1500212E-05  2.4374528E-03 -2.9668098E-04 -2.0529449E-05 -1.5443920E-06
 -1.4502226E-06 -1.9304261E-05  5.4536744E-04 -3.7141509E-04  5.7431125E-04 -1.5492630E-05  5.6108081E-05  2.2844796E-03 -2.8217604E-04 -1.9307389E-05 -1.4515222E-06
 -1.3416179E-06 -1.8129288E-05  5.1564770E-04 -3.5082797E-04  5.3854576E-04 -1.2128506E-05  5.1183794E-05  2.1406294E-03 -2.6824883E-04 -1.8132199E-05 -1.3428330E-06
 -1.2968430E-06 -1.7077605E-05  4.8733108E-04 -3.3136270E-04  5.0479921E-04 -8.6649464E-06  4.6612349E-05  2.0053171E-03 -2.5496238E-04 -1.7080309E-05 -1.2979808E-06
 -1.2098732E-06 -1.6040123E-05  4.6046284E-04 -3.1286387E-04  4.7306860E-04 -6.0922317E-06  4.2467056E-05  1.8781699E-03 -2.4219389E-04 -1.6042629E-05 -1.2109257E-06
 -1.0709180E-06 -1.5004109E-05  4.3499199E-04 -2.9527244E-04  4.4325641E-04 -4.3283560E-06  3.8727506E-05  1.7587331E-03 -2.2991615E-04 -1.5006434E-05 -1.0718972E-06
 -1.0473014E-06 -1.4134156E-05  4.1069667E-04 -2.7871303E-04  4.1510062E-04 -2.1826773E-06  3.5198191E-05  1.6464234E-03 -2.1828075E-04 -1.4136319E-05 -1.0482177E-06
 -7.7162900E-12 -9.8817274E-05  2.6003457E-03 -1.9117500E-03  3.4323578E-03 -1.4193353E-03  5.3860862E-04  1.3862451E-02 -1.1234020E-03 -9.8831311E-05  2.1262049E-12
 -2.5605861E-06 -9.3790396E-05  2.4743697E-03 -1.8057489E-03  3.2318700E-03 -1.3038990E-03  4.9575035E-04  1.3027006E-02 -1.0790717E-03 -9.3804065E-05 -2.5612155E-06
 -2.8107910E-06 -8.9264996E-05  2.3602212E-03 -1.7110244E-03  3.0526691E-03 -1.2030334E-03  4.5827930E-04  1.2282667E-02 -1.0382595E-03 -8.9278283E-05 -2.8119515E-06
 -3.0069594E-06 -8.4916880E-05  2.2505099E-03 -1.6210748E-03  2.8825186E-03 -1.1044867E-03  4.2342898E-04  1.1577904E-02 -9.9845363E-04 -8.4929743E-05 -3.0085301E-06
 -3.1547276E-06 -8.0740891E-05  2.1451130E-03 -1.5356823E-03  2.7210231E-03 -1.0093349E-03  3.9102957E-04  1.0910827E-02 -9.5966322E-04 -8.0753323E-05 -3.1566093E-06
 -3.2604273E-06 -7.6733184E-05  2.0439073E-03 -1.4546352E-03  2.5677978E-03 -9.1835618E-04  3.6092073E-04  1.0279617E-02 -9.2189578E-04 -7.6745153E-05 -3.2625641E-06
 -3.3282229E-06 -7.2888277E-05  1.9467717E-03 -1.3777264E-03  2.4224719E-03 -8.3216035E-04  3.3295383E-04  9.6825280E-03 -8.8515435E-04 -7.2899753E-05 -3.3305602E-06
 -3.3637599E-06 -6.9202638E-05  1.8535836E-03 -1.3047573E-03  2.2846859E-03 -7.5105176E-04  3.0698749E-04  9.1178827E-03 -8.4944156E-04 -6.9213596E-05 -3.3662154E-06
 -3.3719420E-06 -6.5672475E-05  1.7642223E-03 -1.2355362E-03  2.1540926E-03 -6.7532786E-04  2.8288952E-04  8.5840705E-03 -8.1475730E-04 -6.5682920E-05 -3.3744832E-06
 -3.3542360E-06 -6.2290943E-05  1.6785711E-03 -1.1698757E-03  2.0303611E-03 -6.0495550E-04  2.6053870E-04  8.0795528E-03 -7.8109629E-04 -6.2300865E-05 -3.3568203E-06
 -3.3207347E-06 -5.9060211E-05  1.5965058E-03 -1.1076051E-03  1.9131636E-03 -5.4023875E-04  2.3981247E-04  7.6028478E-03 -7.4846014E-04 -5.9069641E-05 -3.3233197E-06
 -3.2605756E-06 -5.5961909E-05  1.5179243E-03 -1.0485408E-03  1.8022053E-03 -4.8035822E-04  2.2061599E-04  7.1525589E-03 -7.1682813E-04 -5.5970854E-05 -3.2631542E-06
 -3.1950172E-06 -5.3010033E-05  1.4426940E-03 -9.9253883E-04  1.6971711E-03 -4.2604735E-04  2.0282865E-04  6.7273198E-03 -6.8621007E-04 -5.3018510E-05 -3.1975707E-06
 -3.1111382E-06 -5.0184772E-05  1.3707177E-03 -9.3942922E-04  1.5977917E-03 -3.7635719E-04  1.8637014E-04  6.3258580E-03 -6.5658024E-04 -5.0192766E-05 -3.1136372E-06
 -3.0098265E-06 -4.7480397E-05  1.3018864E-03 -8.8906327E-04  1.5037953E-03 -3.3147817E-04  1.7115179E-04  5.9469467E-03 -6.2792562E-04 -4.7487936E-05 -3.0122576E-06
 -2.9168882E-06 -4.4916380E-05  1.2360675E-03 -8.4132445E-04  1.4148960E-03 -2.9104583E-04  1.5706539E-04  5.5893898E-03 -6.0025687E-04 -4.4923484E-05 -2.9192432E-06
 -2.8107324E-06 -4.2465076E-05  1.1731779E-03 -7.9605609E-04  1.3308662E-03 -2.5457819E-04  1.4405525E-04  5.2520930E-03 -5.7353624E-04 -4.2471760E-05 -2.8130100E-06
 -2.6667434E-06 -4.0096059E-05  1.1131396E-03 -7.5310528E-04  1.2514916E-03 -2.2246948E-04  1.3207331E-04  4.9340181E-03 -5.4772207E-04 -4.0102338E-05 -2.6689312E-06
