  1.2985208E-02  2.1045779E-02  3.7344003E-02  6.2879059E-02  8.7593455E-02  5.7466727E-01  3.1856872E-01  5.6773204E-01  4.9358720E-02  2.0826990E-02  1.2904662E-02
  1.3192958E-02  2.1095376E-02  3.6967852E-02  6.1842327E-02  8.5955379E-02  5.5722353E-01  3.1438741E-01  5.6231880E-01  4.8766139E-02  2.0880038E-02  1.3112506E-02
  1.3379191E-02  2.1126353E-02  3.6581378E-02  6.0808223E-02  8.4329127E-02  5.4017807E-01  3.1019546E-01  5.5683271E-01  4.8165170E-02  2.0914570E-02  1.3299003E-02
  1.3541030E-02  2.1135782E-02  3.6181585E-02  5.9773631E-02  8.2711730E-02  5.2351787E-01  3.0599165E-01  5.5127425E-01  4.7552903E-02  2.0927647E-02  1.3461260E-02
  1.3677358E-02  2.1122477E-02  3.5767153E-02  5.8737040E-02  8.1101699E-02  5.0723873E-01  3.0177547E-01  5.4564409E-01  4.6928051E-02  2.0918062E-02  1.3598140E-02
  1.3787688E-02  2.1085907E-02  3.5337480E-02  5.7697727E-02  7.9498441E-02  4.9134184E-01  2.9754807E-01  5.3994512E-01  4.6290098E-02  2.0885274E-02  1.3709147E-02
  1.3881781E-02  2.1035778E-02  3.4902180E-02  5.6665162E-02  7.7911495E-02  4.7584744E-01  2.9332043E-01  5.3418991E-01  4.5648713E-02  2.0838974E-02  1.3804023E-02
  1.3954809E-02  2.0967212E-02  3.4456278E-02  5.5634225E-02  7.6335804E-02  4.6073980E-01  2.8908893E-01  5.2837644E-01  4.4998981E-02  2.0774271E-02  1.3877931E-02
  1.4007185E-02  2.0880568E-02  3.4000036E-02  5.4605023E-02  7.4771519E-02  4.4601718E-01  2.8485509E-01  5.2250778E-01  4.4341213E-02  2.0691516E-02  1.3931271E-02
  1.4038434E-02  2.0775319E-02  3.3532829E-02  5.3576782E-02  7.3217890E-02  4.3167848E-01  2.8061952E-01  5.1658607E-01  4.3674828E-02  2.0590173E-02  1.3963559E-02
  1.4057000E-02  2.0659889E-02  3.3063070E-02  5.2557863E-02  7.1683459E-02  4.1773091E-01  2.7639340E-01  5.1062518E-01  4.3008340E-02  2.0478648E-02  1.3983222E-02
  1.4057205E-02  2.0528521E-02  3.2584812E-02  5.1542066E-02  7.0161884E-02  4.0416002E-01  2.7217048E-01  5.0461941E-01  4.2335792E-02  2.0351188E-02  1.3984580E-02
  1.4041204E-02  2.0383337E-02  3.2100119E-02  5.0531344E-02  6.8655171E-02  3.9096397E-01  2.6795458E-01  4.9857463E-01  4.1659297E-02  2.0209899E-02  1.3969780E-02
  1.4008316E-02  2.0223606E-02  3.1608166E-02  4.9524722E-02  6.7162349E-02  3.7814050E-01  2.6374616E-01  4.9249297E-01  4.0978071E-02  2.0054048E-02  1.3938132E-02
  1.3967125E-02  2.0057871E-02  3.1117400E-02  4.8530498E-02  6.5691709E-02  3.6568848E-01  2.5955487E-01  4.8638582E-01  4.0300595E-02  1.9892170E-02  1.3898213E-02
  1.3908616E-02  1.9877075E-02  3.0618672E-02  4.7539371E-02  6.4233930E-02  3.5359389E-01  2.5537277E-01  4.8024690E-01  3.9617746E-02  1.9715202E-02  1.3841003E-02
  1.3831966E-02  1.9680354E-02  3.0111035E-02  4.6550268E-02  6.2787929E-02  3.4185195E-01  2.5120031E-01  4.7407858E-01  3.8928614E-02  1.9522278E-02  1.3765673E-02
  1.3755328E-02  1.9485814E-02  2.9612483E-02  4.5581002E-02  6.1371446E-02  3.3046813E-01  2.4705620E-01  4.6790095E-01  3.8251193E-02  1.9331496E-02  1.3690370E-02
 -6.8954289E-10  1.1818257E-02  3.5195573E-02  7.1872469E-02  1.0795520E-01  8.6832874E-01  3.8495927E-01  6.5563534E-01  5.1527021E-02  1.1623694E-02 -3.4496051E-10
  2.0776700E-03  1.2435162E-02  3.5219951E-02  7.0965519E-02  1.0619793E-01  8.4328695E-01  3.8092850E-01  6.5151113E-01  5.1259415E-02  1.2235740E-02  2.0682276E-03
  2.8627969E-03  1.3023814E-02  3.5258005E-02  7.0137901E-02  1.0457400E-01  8.2246396E-01  3.7707996E-01  6.4745144E-01  5.1021536E-02  1.2820200E-02  2.8448926E-03
  3.6043760E-03  1.3572438E-02  3.5265875E-02  6.9295576E-02  1.0294425E-01  8.0174124E-01  3.7318082E-01  6.4325381E-01  5.0755195E-02  1.3365471E-02  3.5789101E-03
  4.3035721E-03  1.4082138E-02  3.5244550E-02  6.8439425E-02  1.0130984E-01  7.8114918E-01  3.6923373E-01  6.3892208E-01  5.0461516E-02  1.3872581E-02  4.2713759E-03
  4.9615807E-03  1.4554043E-02  3.5195046E-02  6.7570337E-02  9.9671966E-02  7.6071603E-01  3.6524139E-01  6.3446014E-01  5.0141641E-02  1.4342596E-02  4.9234163E-03
  5.5795825E-03  1.4989275E-02  3.5118369E-02  6.6689192E-02  9.8031773E-02  7.4046819E-01  3.6120647E-01  6.2987190E-01  4.9796700E-02  1.4776570E-02  5.5361502E-03
  6.1587921E-03  1.5388986E-02  3.5015556E-02  6.5796887E-02  9.6390414E-02  7.2042975E-01  3.5713161E-01  6.2516138E-01  4.9427844E-02  1.5175600E-02  6.1107321E-03
  6.7004319E-03  1.5754338E-02  3.4887659E-02  6.4894328E-02  9.4749028E-02  7.0062334E-01  3.5301952E-01  6.2033261E-01  4.9036233E-02  1.5540792E-02  6.6483324E-03
  7.2056453E-03  1.6086417E-02  3.4735645E-02  6.3982344E-02  9.3108652E-02  6.8106918E-01  3.4887278E-01  6.1538958E-01  4.8622946E-02  1.5873183E-02  7.1500440E-03
  7.6758283E-03  1.6386559E-02  3.4560744E-02  6.3062005E-02  9.1470556E-02  6.6178712E-01  3.4469423E-01  6.1033657E-01  4.8189303E-02  1.6174062E-02  7.6172167E-03
  8.1117278E-03  1.6655453E-02  3.4363532E-02  6.2133742E-02  8.9835343E-02  6.4279133E-01  3.4048603E-01  6.0517726E-01  4.7735976E-02  1.6444078E-02  8.0505522E-03
  8.5151554E-03  1.6894855E-02  3.4145660E-02  6.1199038E-02  8.8204660E-02  6.2410094E-01  3.3625142E-01  5.9991639E-01  4.7264694E-02  1.6684942E-02  8.4518236E-03
  8.8867353E-03  1.7105335E-02  3.3907588E-02  6.0258202E-02  8.6578952E-02  6.0572618E-01  3.3199241E-01  5.9455754E-01  4.6776001E-02  1.6897193E-02  8.8216217E-03
  9.2275876E-03  1.7287959E-02  3.3650281E-02  5.9312034E-02  8.4959143E-02  5.8768037E-01  3.2771153E-01  5.8910482E-01  4.6270930E-02  1.7081860E-02  9.1610285E-03
  9.5397648E-03  1.7444725E-02  3.3375630E-02  5.8362264E-02  8.3347078E-02  5.6997592E-01  3.2341221E-01  5.8356330E-01  4.5751438E-02  1.7240913E-02  9.4720664E-03
  9.8235116E-03  1.7575827E-02  3.3083729E-02  5.7408823E-02  8.1742772E-02  5.5261922E-01  3.1909606E-01  5.7793622E-01  4.5217679E-02  1.7374514E-02  9.7549519E-03
  1.0078715E-02  1.7681099E-02  3.2774314E-02  5.6451279E-02  8.0145878E-02  5.3561628E-01  3.1476433E-01  5.7222652E-01  4.4669444E-02  1.7482476E-02  1.0009546E-02
  1.0310114E-02  1.7765231E-02  3.2451970E-02  5.5494061E-02  7.8560882E-02  5.1898101E-01  3.1042310E-01  5.6644199E-01  4.4111367E-02  1.7569461E-02  1.0240561E-02
  1.0517275E-02  1.7827744E-02  3.2116126E-02  5.4536420E-02  7.6987090E-02  5.0271467E-01  3.0607326E-01  5.6058522E-01  4.3542916E-02  1.7634967E-02  1.0447543E-02
  1.0700300E-02  1.7868685E-02  3.1766730E-02  5.3578146E-02  7.5424323E-02  4.8681870E-01  3.0171621E-01  5.5465939E-01  4.2964081E-02  1.7679025E-02  1.0630572E-02
  1.0857402E-02  1.7886227E-02  3.1401862E-02  5.2617153E-02  7.3870518E-02  4.7129370E-01  2.9735147E-01  5.4866579E-01  4.2372976E-02  1.7699788E-02  1.0787845E-02
  1.0997167E-02  1.7888905E-02  3.1029958E-02  5.1661712E-02  7.2333956E-02  4.5615291E-01  2.9298892E-01  5.4261605E-01  4.1778065E-02  1.7705772E-02  1.0927925E-02
  1.1116675E-02  1.7873761E-02  3.0647986E-02  5.0708643E-02  7.0811486E-02  4.4138971E-01  2.8862723E-01  5.3651092E-01  4.1176358E-02  1.7694005E-02  1.1047880E-02
  1.1214764E-02  1.7839577E-02  3.0254602E-02  4.9756399E-02  6.9301481E-02  4.2700066E-01  2.8426575E-01  5.3035108E-01  4.0566497E-02  1.7663257E-02  1.1146534E-02
  1.1290893E-02  1.7785773E-02  2.9849148E-02  4.8804174E-02  6.7803148E-02  4.1298520E-01  2.7990553E-01  5.2413965E-01  3.9947859E-02  1.7612932E-02  1.1223330E-02
  1.1354359E-02  1.7721605E-02  2.9440790E-02  4.7860968E-02  6.6325445E-02  3.9935175E-01  2.7555704E-01  5.1788892E-01  3.9329625E-02  1.7552279E-02  1.1287555E-02
  1.1400415E-02  1.7642281E-02  2.9024638E-02  4.6921726E-02  6.4863273E-02  3.8608913E-01  2.7121664E-01  5.1159704E-01  3.8706911E-02  1.7476491E-02  1.1334449E-02
  1.1429376E-02  1.7548076E-02  2.8600876E-02  4.5986463E-02  6.3416575E-02  3.7319384E-01  2.6688568E-01  5.0526720E-01  3.8079902E-02  1.7385838E-02  1.1364320E-02
  1.1440723E-02  1.7438427E-02  2.8168838E-02  4.5054342E-02  6.1984447E-02  3.6066351E-01  2.6256461E-01  4.9890156E-01  3.7447935E-02  1.7279743E-02  1.1376638E-02
  1.1442398E-02  1.7321264E-02  2.7736429E-02  4.4133180E-02  6.0574745E-02  3.4849888E-01  2.5826405E-01  4.9251378E-01  3.6818964E-02  1.7166127E-02  1.1379332E-02
  1.1428919E-02  1.7191035E-02  2.7297937E-02  4.3217014E-02  5.9181295E-02  3.3668858E-01  2.5397781E-01  4.8609827E-01  3.6187215E-02  1.7039438E-02  1.1366918E-02
  1.1402261E-02  1.7049686E-02  2.6855235E-02  4.2307583E-02  5.7805785E-02  3.2522852E-01  2.4970946E-01  4.7966085E-01  3.5554577E-02  1.6901611E-02  1.1341361E-02
  1.1361712E-02  1.6896468E-02  2.6407487E-02  4.1403888E-02  5.6447114E-02  3.1411568E-01  2.4545930E-01  4.7320369E-01  3.4920200E-02  1.6751893E-02  1.1301945E-02
  1.1315302E-02  1.6739378E-02  2.5962593E-02  4.0513665E-02  5.5112920E-02  3.0334429E-01  2.4123633E-01  4.6673769E-01  3.4291979E-02  1.6598274E-02  1.1256692E-02
  1.1254437E-02  1.6569782E-02  2.5511831E-02  3.9628032E-02  5.3794201E-02  2.9290436E-01  2.3703287E-01  4.6025698E-01  3.3661172E-02  1.6432117E-02  1.1197002E-02
  1.1178294E-02  1.6386828E-02  2.5054267E-02  3.8745898E-02  5.2489768E-02  2.8279078E-01  2.3284929E-01  4.5376401E-01  3.3026842E-02  1.6252567E-02  1.1122051E-02
  1.1103881E-02  1.6207484E-02  2.4606758E-02  3.7883949E-02  5.1216152E-02  2.7300017E-01  2.2870302E-01  4.4727769E-01  3.2405811E-02  1.6076587E-02  1.1048842E-02
  1.9893564E-11  1.0606770E-02  3.1120684E-02  6.3286231E-02  9.6298708E-02  7.6498302E-01  3.7399872E-01  6.5536183E-01  4.6714477E-02  1.0433708E-02  1.7993633E-10
  1.7890988E-03  1.1113286E-02  3.1083270E-02  6.2393472E-02  9.4525304E-02  7.4151710E-01  3.6954900E-01  6.5036102E-01  4.6361718E-02  1.0936315E-02  1.7807684E-03
  2.4492437E-03  1.1595531E-02  3.1060320E-02  6.1576527E-02  9.2888826E-02  7.2199225E-01  3.6531363E-01  6.4547965E-01  4.6043104E-02  1.1415207E-02  2.4334615E-03
  3.0712443E-03  1.2042894E-02  3.1011691E-02  6.0748893E-02  9.1254946E-02  7.0261608E-01  3.6104198E-01  6.4047414E-01  4.5702388E-02  1.1859943E-02  3.0488196E-03
  3.6561982E-03  1.2456418E-02  3.0938365E-02  5.9911392E-02  8.9624589E-02  6.8341600E-01  3.5673672E-01  6.3534865E-01  4.5340541E-02  1.2271502E-02  3.6278719E-03
  4.2052245E-03  1.2837165E-02  3.0841339E-02  5.9064862E-02  8.7998679E-02  6.6441734E-01  3.5240047E-01  6.3010743E-01  4.4958561E-02  1.2650887E-02  4.1716796E-03
  4.7194255E-03  1.3186181E-02  3.0721583E-02  5.8210112E-02  8.6378105E-02  6.4564341E-01  3.4803585E-01  6.2475474E-01  4.4557424E-02  1.2999089E-02  4.6812850E-03
  5.1999272E-03  1.3504538E-02  3.0580090E-02  5.7347982E-02  8.4763767E-02  6.2711531E-01  3.4364546E-01  6.1929486E-01  4.4138136E-02  1.3317127E-02  5.1577635E-03
  5.6478651E-03  1.3793313E-02  3.0417852E-02  5.6479304E-02  8.3156561E-02  6.0885232E-01  3.3923190E-01  6.1373211E-01  4.3701714E-02  1.3606033E-02  5.6022015E-03
  6.0642923E-03  1.4053503E-02  3.0235781E-02  5.5604832E-02  8.1557275E-02  5.9087150E-01  3.3479769E-01  6.0807079E-01  4.3249088E-02  1.3866757E-02  6.0156054E-03
  6.4505052E-03  1.4286346E-02  3.0035024E-02  5.4725554E-02  7.9966937E-02  5.7318947E-01  3.3034552E-01  6.0231539E-01  4.2781435E-02  1.4100497E-02  6.3992320E-03
  6.8071508E-03  1.4492435E-02  2.9816080E-02  5.3841813E-02  7.8385903E-02  5.5581634E-01  3.2587747E-01  5.9646981E-01  4.2299282E-02  1.4307811E-02  6.7536880E-03
  7.1359402E-03  1.4673423E-02  2.9580507E-02  5.2955007E-02  7.6815580E-02  5.3876904E-01  3.2139663E-01  5.9053903E-01  4.1804214E-02  1.4490313E-02  7.0806480E-03
  7.4373900E-03  1.4829773E-02  2.9328672E-02  5.2065347E-02  7.5256172E-02  5.2205338E-01  3.1690489E-01  5.8452680E-01  4.1296629E-02  1.4648438E-02  7.3805984E-03
  7.7125243E-03  1.4962452E-02  2.9061443E-02  5.1173543E-02  7.3708377E-02  5.0567896E-01  3.1240463E-01  5.7843742E-01  4.0777422E-02  1.4783121E-02  7.6545312E-03
  7.9632667E-03  1.5073333E-02  2.8780595E-02  5.0281206E-02  7.2173776E-02  4.8965751E-01  3.0789911E-01  5.7227610E-01  4.0248396E-02  1.4896207E-02  7.9043409E-03
  8.1897643E-03  1.5162508E-02  2.8486119E-02  4.9388177E-02  7.0652164E-02  4.7399005E-01  3.0338980E-01  5.6604623E-01  3.9709570E-02  1.4987765E-02  8.1301503E-03
  8.3918236E-03  1.5229731E-02  2.8177672E-02  4.8493944E-02  6.9142991E-02  4.5867826E-01  2.9887780E-01  5.5975089E-01  3.9160619E-02  1.5057527E-02  8.3317428E-03
  8.5739928E-03  1.5279502E-02  2.7859650E-02  4.7602745E-02  6.7650430E-02  4.4373789E-01  2.9436894E-01  5.5339791E-01  3.8605962E-02  1.5109967E-02  8.5136411E-03
  8.7357492E-03  1.5311244E-02  2.7531380E-02  4.6713749E-02  6.6173575E-02  4.2916389E-01  2.8986395E-01  5.4699001E-01  3.8044943E-02  1.5144496E-02  8.6753066E-03
  8.8770962E-03  1.5324914E-02  2.7192717E-02  4.5826648E-02  6.4712040E-02  4.1495475E-01  2.8536407E-01  5.4053044E-01  3.7477432E-02  1.5161050E-02  8.8167226E-03
  8.9962442E-03  1.5318672E-02  2.6841724E-02  4.4939343E-02  6.3263635E-02  4.0111057E-01  2.8086872E-01  5.3402064E-01  3.6901498E-02  1.5157773E-02  8.9360818E-03
  9.1014082E-03  1.5300688E-02  2.6486469E-02  4.4059739E-02  6.1836168E-02  3.8763884E-01  2.7638731E-01  5.2747206E-01  3.6325222E-02  1.5142822E-02  9.0415847E-03
  9.1896651E-03  1.5267998E-02  2.6123904E-02  4.3184645E-02  6.0426360E-02  3.7453136E-01  2.7191842E-01  5.2088558E-01  3.5745566E-02  1.5113215E-02  9.1302933E-03
  9.2598320E-03  1.5219362E-02  2.5752664E-02  4.2312494E-02  5.9032478E-02  3.6178514E-01  2.6746132E-01  5.1426195E-01  3.5161141E-02  1.5067707E-02  9.2010120E-03
  9.3113285E-03  1.5154165E-02  2.5372046E-02  4.1442437E-02  5.7653574E-02  3.4940080E-01  2.6301689E-01  5.0760436E-01  3.4571253E-02  1.5005665E-02  9.2531500E-03
  9.3529859E-03  1.5081190E-02  2.4990742E-02  4.0583004E-02  5.6298040E-02  3.3737522E-01  2.5859501E-01  5.0092473E-01  3.3984581E-02  1.4935870E-02  9.2955248E-03
  9.3801670E-03  1.4995762E-02  2.4603971E-02  3.9729245E-02  5.4960785E-02  3.2570151E-01  2.5419206E-01  4.9422141E-01  3.3396337E-02  1.4853632E-02  9.3234926E-03
  9.3931129E-03  1.4898076E-02  2.4211833E-02  3.8881091E-02  5.3641588E-02  3.1437519E-01  2.4980921E-01  4.8749754E-01  3.2806597E-02  1.4759142E-02  9.3372835E-03
  9.3912778E-03  1.4787549E-02  2.3813643E-02  3.8037687E-02  5.2339427E-02  3.0339489E-01  2.4544676E-01  4.8075530E-01  3.2214649E-02  1.4651808E-02  9.3363442E-03
  9.3821093E-03  1.4671606E-02  2.3416779E-02  3.7206314E-02  5.1061523E-02  2.9275219E-01  2.4111466E-01  4.7400800E-01  3.1627913E-02  1.4539044E-02  9.3281115E-03
  9.3603529E-03  1.4544937E-02  2.3015778E-02  3.6381267E-02  4.9801894E-02  2.8244103E-01  2.3680688E-01  4.6725014E-01  3.1040832E-02  1.4415537E-02  9.3073278E-03
  9.3278102E-03  1.4409311E-02  2.2612335E-02  3.5564094E-02  4.8561953E-02  2.7245497E-01  2.3252665E-01  4.6048741E-01  3.0455090E-02  1.4283055E-02  9.2757889E-03
  9.2837657E-03  1.4263977E-02  2.2205603E-02  3.4753791E-02  4.7340513E-02  2.6279184E-01  2.2827413E-01  4.5372197E-01  2.9869810E-02  1.4140839E-02  9.2327706E-03
  9.2357113E-03  1.4116393E-02  2.1802945E-02  3.3957547E-02  4.6144591E-02  2.5343975E-01  2.2405766E-01  4.4696412E-01  2.9292322E-02  1.3996342E-02  9.1857625E-03
  9.1754904E-03  1.3958368E-02  2.1396077E-02  3.3166916E-02  4.4965550E-02  2.4439421E-01  2.1986985E-01  4.4020842E-01  2.8714297E-02  1.3841372E-02  9.1266008E-03
  9.1022976E-03  1.3789069E-02  2.0984076E-02  3.2380814E-02  4.3802130E-02  2.3564982E-01  2.1571092E-01  4.3345726E-01  2.8134786E-02  1.3675089E-02  9.0544805E-03
  9.0320278E-03  1.3624353E-02  2.0582695E-02  3.1614825E-02  4.2669696E-02  2.2719467E-01  2.1159705E-01  4.2672834E-01  2.7569483E-02  1.3513348E-02  8.9852884E-03
  3.0695963E-10  9.5666416E-03  2.7595769E-02  5.5794662E-02  8.5395419E-02  6.7680510E-01  3.6229971E-01  6.5317763E-01  4.2266434E-02  9.4141464E-03  6.8850481E-12
  1.5551402E-03  9.9850461E-03  2.7516308E-02  5.4925117E-02  8.3647233E-02  6.5475342E-01  3.5750124E-01  6.4733472E-01  4.1850539E-02  9.8291565E-03  1.5477783E-03
  2.1122679E-03  1.0382572E-02  2.7451741E-02  5.4128703E-02  8.2037118E-02  6.3640687E-01  3.5294656E-01  6.4166850E-01  4.1472793E-02  1.0223793E-02  2.0983397E-03
  2.6360294E-03  1.0749675E-02  2.7365368E-02  5.3325537E-02  8.0436717E-02  6.1826445E-01  3.4836935E-01  6.3589349E-01  4.1078826E-02  1.0588664E-02  2.6162644E-03
  3.1274300E-03  1.1087306E-02  2.7258067E-02  5.2516292E-02  7.8846695E-02  6.0034807E-01  3.4377215E-01  6.3001426E-01  4.0669465E-02  1.0924661E-02  3.1024977E-03
  3.5875004E-03  1.1396438E-02  2.7130743E-02  5.1701658E-02  7.7267710E-02  5.8267757E-01  3.3915751E-01  6.2403537E-01  4.0245567E-02  1.1232701E-02  3.5580117E-03
  4.0172526E-03  1.1678026E-02  2.6984278E-02  5.0882306E-02  7.5700399E-02  5.6527107E-01  3.3452791E-01  6.1796139E-01  3.9807958E-02  1.1513689E-02  3.9837669E-03
  4.4177158E-03  1.1933043E-02  2.6819567E-02  5.0058928E-02  7.4145390E-02  5.4814460E-01  3.2988583E-01  6.1179689E-01  3.9357487E-02  1.1768551E-02  4.3807444E-03
  4.7899294E-03  1.2162475E-02  2.6637524E-02  4.9232233E-02  7.2603312E-02  5.3131265E-01  3.2523374E-01  6.0554644E-01  3.8895009E-02  1.1998228E-02  4.7499391E-03
  5.1348522E-03  1.2367220E-02  2.6438971E-02  4.8402837E-02  7.1074706E-02  5.1478799E-01  3.2057403E-01  5.9921455E-01  3.8421296E-02  1.2203579E-02  5.0922663E-03
  5.4536744E-03  1.2548421E-02  2.6224968E-02  4.7571598E-02  6.9560321E-02  4.9858191E-01  3.1590923E-01  5.9280592E-01  3.7937355E-02  1.2385711E-02  5.4088813E-03
  5.7469512E-03  1.2706576E-02  2.5995934E-02  4.6738738E-02  6.8060273E-02  4.8270321E-01  3.1124130E-01  5.8632463E-01  3.7443551E-02  1.2545082E-02  5.7003011E-03
  6.0162859E-03  1.2843234E-02  2.5753342E-02  4.5905531E-02  6.6575714E-02  4.6716138E-01  3.0657315E-01  5.7977579E-01  3.6941304E-02  1.2683214E-02  5.9680982E-03
  6.2620951E-03  1.2958761E-02  2.5497469E-02  4.5072062E-02  6.5106591E-02  4.5196154E-01  3.0190652E-01  5.7316332E-01  3.6430840E-02  1.2800444E-02  6.2126583E-03
  6.4853086E-03  1.3054035E-02  2.5229116E-02  4.4238932E-02  6.3653373E-02  4.3710975E-01  2.9724363E-01  5.6649161E-01  3.5912909E-02  1.2897621E-02  6.4348845E-03
  6.6877205E-03  1.3130799E-02  2.4949938E-02  4.3407614E-02  6.2217373E-02  4.2261143E-01  2.9258753E-01  5.5976591E-01  3.5389110E-02  1.2976466E-02  6.6365451E-03
  6.8693950E-03  1.3189070E-02  2.4659866E-02  4.2577846E-02  6.0798171E-02  4.0846779E-01  2.8793954E-01  5.5298975E-01  3.4859327E-02  1.3036969E-02  6.8176812E-03
  7.0300750E-03  1.3228540E-02  2.4358512E-02  4.1749054E-02  5.9395024E-02  3.9467920E-01  2.8330061E-01  5.4616628E-01  3.4323115E-02  1.3078807E-02  6.9780150E-03
  7.1740956E-03  1.3253497E-02  2.4050072E-02  4.0925251E-02  5.8011774E-02  3.8125285E-01  2.7867627E-01  5.3930323E-01  3.3784623E-02  1.3106245E-02  7.1218608E-03
  7.3008643E-03  1.3263305E-02  2.3733822E-02  4.0105523E-02  5.6647324E-02  3.6818519E-01  2.7406709E-01  5.3240339E-01  3.3243070E-02  1.3118630E-02  7.2486082E-03
  7.4103085E-03  1.3257845E-02  2.3409558E-02  3.9289492E-02  5.5301101E-02  3.5547341E-01  2.6947414E-01  5.2547002E-01  3.2698201E-02  1.3115829E-02  7.3581703E-03
  7.5006605E-03  1.3235304E-02  2.3075376E-02  3.8475070E-02  5.3970826E-02  3.4311538E-01  2.6489676E-01  5.1850467E-01  3.2148061E-02  1.3096015E-02  7.4487620E-03
  7.5797342E-03  1.3203455E-02  2.2738958E-02  3.7669766E-02  5.2663802E-02  3.3111451E-01  2.6034385E-01  5.1151846E-01  3.1600276E-02  1.3066944E-02  7.5281845E-03
  7.6446374E-03  1.3159368E-02  2.2397301E-02  3.6870405E-02  5.1376664E-02  3.1946270E-01  2.5581391E-01  5.0451234E-01  3.1051794E-02  1.3025678E-02  7.5935331E-03
  7.6941874E-03  1.3101810E-02  2.2049051E-02  3.6075433E-02  5.0107618E-02  3.0815552E-01  2.5130610E-01  4.9748708E-01  3.0501194E-02  1.2970971E-02  7.6436127E-03
  7.7277860E-03  1.3030147E-02  2.1693498E-02  3.5283981E-02  4.8855588E-02  2.9719145E-01  2.4682115E-01  4.9044587E-01  2.9947718E-02  1.2902182E-02  7.6778163E-03
  7.7537756E-03  1.2952686E-02  2.1338857E-02  3.4504088E-02  4.7628391E-02  2.8656556E-01  2.4236834E-01  4.8340013E-01  2.9399520E-02  1.2827608E-02  7.7044760E-03
  7.7676705E-03  1.2864900E-02  2.0980505E-02  3.3730956E-02  4.6421002E-02  2.7627071E-01  2.3794407E-01  4.7634835E-01  2.8851922E-02  1.2742712E-02  7.7190974E-03
  7.7696455E-03  1.2766929E-02  2.0618489E-02  3.2964458E-02  4.5233063E-02  2.6630158E-01  2.3354931E-01  4.6929358E-01  2.8304908E-02  1.2647629E-02  7.7218481E-03
  7.7591494E-03  1.2658185E-02  2.0252121E-02  3.2203729E-02  4.4063470E-02  2.5665571E-01  2.2918424E-01  4.6223794E-01  2.7757730E-02  1.2541765E-02  7.7121698E-03
  7.7431427E-03  1.2545611E-02  1.9888305E-02  3.1455552E-02  4.2918822E-02  2.4732249E-01  2.2485812E-01  4.5519420E-01  2.7217248E-02  1.2432052E-02  7.6970120E-03
  7.7166150E-03  1.2424143E-02  1.9521826E-02  3.0714486E-02  4.1793381E-02  2.3829695E-01  2.2056508E-01  4.4815703E-01  2.6678165E-02  1.2313427E-02  7.6713637E-03
  7.6812158E-03  1.2295405E-02  1.9154232E-02  2.9981930E-02  4.0688322E-02  2.2957178E-01  2.1630804E-01  4.4113187E-01  2.6141971E-02  1.2187508E-02  7.6368667E-03
  7.6362348E-03  1.2158657E-02  1.8784689E-02  2.9256879E-02  3.9602401E-02  2.2114435E-01  2.1208703E-01  4.3412078E-01  2.5607770E-02  1.2053550E-02  7.5928074E-03
  7.5886436E-03  1.2020840E-02  1.8420045E-02  2.8546016E-02  3.8542054E-02  2.1300065E-01  2.0790967E-01  4.2713341E-01  2.5082344E-02  1.1918490E-02  7.5461521E-03
  7.5307409E-03  1.1874224E-02  1.8052475E-02  2.7841346E-02  3.7499043E-02  2.0513857E-01  2.0376892E-01  4.2016467E-01  2.4557798E-02  1.1774596E-02  7.4891953E-03
  7.4617487E-03  1.1718005E-02  1.7681088E-02  2.7141817E-02  3.6472073E-02  1.9755275E-01  1.9966484E-01  4.1321683E-01  2.4033185E-02  1.1621061E-02  7.4211557E-03
  7.3964739E-03  1.1566957E-02  1.7320554E-02  2.6461933E-02  3.5475390E-02  1.9022671E-01  1.9561240E-01  4.0630634E-01  2.3523092E-02  1.1472657E-02  7.3568382E-03
 -6.3845507E-10  8.6649459E-03  2.4566303E-02  4.9312666E-02  7.5188260E-02  6.0034875E-01  3.5010583E-01  6.4896581E-01  3.8067865E-02  8.5297278E-03  4.1736889E-11
  1.3479600E-03  9.0110163E-03  2.4444776E-02  4.8471282E-02  7.3508251E-02  5.7973362E-01  3.4502076E-01  6.4231191E-01  3.7629478E-02  8.8729751E-03  1.3414367E-03
  1.8202785E-03  9.3392375E-03  2.4340284E-02  4.7699902E-02  7.1963269E-02  5.6257731E-01  3.4020522E-01  6.3589526E-01  3.7229102E-02  9.1988191E-03  1.8079493E-03
  2.2633548E-03  9.6409882E-03  2.4218439E-02  4.6924781E-02  7.0432723E-02  5.4565898E-01  3.3537979E-01  6.2938837E-01  3.6815833E-02  9.4987813E-03  2.2458770E-03
  2.6781112E-03  9.9171239E-03  2.4079968E-02  4.6146534E-02  6.8917124E-02  5.2899719E-01  3.3054692E-01  6.2279596E-01  3.6390473E-02  9.7736601E-03  2.6560861E-03
  3.0654897E-03  1.0168519E-02  2.3925617E-02  4.5365783E-02  6.7416962E-02  5.1260845E-01  3.2570904E-01  6.1612275E-01  3.5953845E-02  1.0024281E-02  3.0394671E-03
  3.4264160E-03  1.0396034E-02  2.3756118E-02  4.4583131E-02  6.5932711E-02  4.9650761E-01  3.2086856E-01  6.0937341E-01  3.5506736E-02  1.0251452E-02  3.3968973E-03
