  8.2557795E-05  1.0913922E-03 -3.8785192E-04 -1.3440415E-03  1.6990958E-03  5.1897419E-03  1.7474545E-02  7.7469923E-02  3.1671154E-03  1.0895764E-03  8.1825775E-05
  7.9607216E-05  1.0449163E-03 -3.5485221E-04 -1.3442663E-03  1.6644306E-03  4.8241931E-03  1.6656688E-02  7.4335717E-02  3.0440992E-03  1.0431855E-03  7.8904843E-05
  7.6680396E-05  1.0000228E-03 -3.2328167E-04 -1.3420888E-03  1.6297952E-03  4.4884627E-03  1.5874063E-02  7.1312671E-02  2.9245820E-03  9.9837368E-04  7.6007199E-05
  7.3785968E-05  9.5668179E-04 -2.9311257E-04 -1.3376953E-03  1.5952334E-03  4.1788952E-03  1.5125284E-02  6.8397629E-02  2.8085447E-03  9.5511148E-04  7.3141343E-05
  7.1012967E-05  9.1494421E-04 -2.6423731E-04 -1.3311697E-03  1.5608661E-03  3.8946836E-03  1.4409134E-02  6.5587581E-02  2.6960413E-03  9.1344930E-04  7.0396184E-05
  6.8194416E-05  8.7460495E-04 -2.3680179E-04 -1.3228428E-03  1.5265562E-03  3.6292702E-03  1.3724184E-02  6.2879313E-02  2.5868649E-03  8.7318254E-04  6.7604749E-05
  6.5488108E-05  8.3578360E-04 -2.1062539E-04 -1.3127115E-03  1.4924898E-03  3.3861050E-03  1.3069368E-02  6.0269993E-02  2.4811298E-03  8.3443085E-04  6.4924800E-05
  6.2964073E-05  7.9851257E-04 -1.8561126E-04 -1.3008595E-03  1.4587659E-03  3.1634363E-03  1.2443558E-02  5.7756743E-02  2.3788603E-03  7.9722643E-04  6.2426410E-05
  6.0300672E-05  7.6243268E-04 -1.6205632E-04 -1.2877374E-03  1.4250832E-03  2.9533228E-03  1.1845318E-02  5.5336371E-02  2.2796824E-03  7.6121035E-04  5.9787814E-05
  8.2428707E-11  2.9640038E-03 -2.1985235E-03 -1.1059566E-04  2.5667494E-03  4.2122473E-02  5.7282958E-02  2.1691307E-01  8.1187168E-03  2.9601334E-03  4.4755382E-11
  5.9587015E-05  2.8708495E-03 -2.0980566E-03 -2.7488421E-04  2.5590902E-03  3.8753087E-02  5.4730139E-02  2.0892108E-01  7.8890512E-03  2.8669876E-03  5.9405332E-05
  6.8105268E-05  2.7842685E-03 -2.0047145E-03 -4.1619445E-04  2.5483182E-03  3.5968890E-02  5.2415203E-02  2.0159233E-01  7.6731914E-03  2.7804221E-03  6.7769313E-05
  7.5359962E-05  2.6985113E-03 -1.9136516E-03 -5.4633934E-04  2.5341245E-03  3.3358675E-02  5.0187667E-02  1.9447262E-01  7.4584401E-03  2.6946959E-03  7.4893408E-05
  8.1460357E-05  2.6136912E-03 -1.8248952E-03 -6.6592056E-04  2.5168443E-03  3.0915600E-02  4.8044795E-02  1.8755828E-01  7.2451519E-03  2.6099211E-03  8.0884279E-05
  8.6503673E-05  2.5299089E-03 -1.7384707E-03 -7.7552031E-04  2.4967821E-03  2.8632477E-02  4.5983897E-02  1.8084561E-01  7.0336474E-03  2.5261957E-03  8.5836955E-05
  9.0593018E-05  2.4472694E-03 -1.6543857E-03 -8.7568191E-04  2.4742304E-03  2.6502077E-02  4.4002339E-02  1.7433081E-01  6.8242311E-03  2.4436232E-03  8.9852120E-05
  9.3810306E-05  2.3658554E-03 -1.5726578E-03 -9.6694393E-04  2.4494474E-03  2.4516878E-02  4.2097529E-02  1.6801005E-01  6.6171664E-03  2.3622849E-03  9.3010180E-05
  9.6243361E-05  2.2857528E-03 -1.4932871E-03 -1.0498085E-03  2.4226808E-03  2.2669502E-02  4.0266939E-02  1.6187947E-01  6.4127026E-03  2.2822655E-03  9.5396894E-05
  9.7972983E-05  2.2070399E-03 -1.4162699E-03 -1.1247527E-03  2.3941590E-03  2.0952568E-02  3.8508103E-02  1.5593521E-01  6.2110647E-03  2.2036415E-03  9.7091253E-05
  9.9082241E-05  2.1297940E-03 -1.3415902E-03 -1.1922274E-03  2.3640982E-03  1.9358800E-02  3.6818615E-02  1.5017335E-01  6.0124622E-03  2.1264888E-03  9.8175447E-05
  9.9601822E-05  2.0540373E-03 -1.2692758E-03 -1.2527043E-03  2.3326510E-03  1.7880955E-02  3.5196085E-02  1.4458995E-01  5.8170366E-03  2.0508293E-03  9.8678410E-05
  9.9656116E-05  1.9798844E-03 -1.1992513E-03 -1.3065401E-03  2.3000524E-03  1.6512172E-02  3.3638280E-02  1.3918117E-01  5.6250080E-03  1.9767763E-03  9.8723413E-05
  9.9242014E-05  1.9073195E-03 -1.1315602E-03 -1.3541894E-03  2.2664000E-03  1.5245567E-02  3.2142906E-02  1.3394307E-01  5.4364546E-03  1.9043130E-03  9.8306769E-05
  9.8446488E-05  1.8364146E-03 -1.0661486E-03 -1.3959947E-03  2.2318712E-03  1.4075196E-02  3.0707822E-02  1.2887176E-01  5.2515325E-03  1.8335110E-03  9.7514068E-05
  9.7340191E-05  1.7672233E-03 -1.0029713E-03 -1.4322925E-03  2.1966189E-03  1.2993536E-02  2.9330935E-02  1.2396341E-01  5.0703671E-03  1.7644226E-03  9.6415342E-05
  9.5925872E-05  1.6997286E-03 -9.4204466E-04 -1.4634640E-03  2.1607205E-03  1.1995407E-02  2.8010146E-02  1.1921411E-01  4.8930062E-03  1.6970311E-03  9.5012560E-05
  9.4234966E-05  1.6339409E-03 -8.8334922E-04 -1.4898419E-03  2.1242750E-03  1.1077069E-02  2.6743447E-02  1.1462006E-01  4.7195145E-03  1.6313455E-03  9.3336590E-05
  9.2401951E-05  1.5699705E-03 -8.2675766E-04 -1.5116350E-03  2.0874773E-03  1.0228136E-02  2.5528996E-02  1.1017753E-01  4.5500494E-03  1.5674766E-03  9.1521187E-05
  9.0388219E-05  1.5077539E-03 -7.7230935E-04 -1.5292083E-03  2.0503447E-03  9.4453846E-03  2.4364836E-02  1.0588270E-01  4.3845862E-03  1.5053598E-03  8.9527388E-05
  8.8199501E-05  1.4472697E-03 -7.1999463E-04 -1.5428619E-03  2.0129330E-03  8.7246332E-03  2.3249114E-02  1.0173183E-01  4.2231353E-03  1.4449736E-03  8.7360491E-05
  8.5909120E-05  1.3885620E-03 -6.6973188E-04 -1.5528148E-03  1.9753604E-03  8.0660552E-03  2.2180100E-02  9.7721273E-02  4.0657667E-03  1.3863623E-03  8.5093347E-05
  8.3547584E-05  1.3316313E-03 -6.2147767E-04 -1.5593101E-03  1.9376992E-03  7.4551599E-03  2.1156078E-02  9.3847396E-02  3.9124996E-03  1.3295255E-03  8.2756068E-05
  8.1089318E-05  1.2764228E-03 -5.7524115E-04 -1.5626454E-03  1.8999661E-03  6.8925998E-03  2.0175301E-02  9.0106556E-02  3.7632940E-03  1.2744084E-03  8.0323002E-05
  7.8570337E-05  1.2229343E-03 -5.3096543E-04 -1.5630044E-03  1.8622224E-03  6.3771229E-03  1.9236232E-02  8.6495203E-02  3.6181532E-03  1.2210091E-03  7.7829645E-05
  7.6082067E-05  1.1712263E-03 -4.8853592E-04 -1.5605405E-03  1.8245960E-03  5.9067308E-03  1.8337345E-02  8.3009918E-02  3.4771424E-03  1.1693875E-03  7.5367348E-05
  7.3533086E-05  1.1211723E-03 -4.4801785E-04 -1.5555629E-03  1.7870240E-03  5.4697008E-03  1.7477013E-02  7.9647136E-02  3.3401326E-03  1.1194172E-03  7.2844538E-05
  7.0964276E-05  1.0727773E-03 -4.0934137E-04 -1.5482367E-03  1.7495745E-03  5.0683680E-03  1.6653801E-02  7.6403485E-02  3.2071231E-03  1.0711032E-03  7.0301795E-05
  6.8403953E-05  1.0260326E-03 -3.7244739E-04 -1.5387273E-03  1.7123009E-03  4.7001849E-03  1.5866305E-02  7.3275635E-02  3.0780959E-03  1.0244366E-03  6.7767327E-05
  6.5938277E-05  9.8098688E-04 -3.3721790E-04 -1.5271312E-03  1.6753135E-03  4.3635916E-03  1.5113237E-02  7.0260384E-02  2.9530879E-03  9.7946639E-04  6.5327221E-05
  6.3428289E-05  9.3746870E-04 -3.0374605E-04 -1.5137879E-03  1.6384941E-03  4.0507409E-03  1.4392988E-02  6.7354229E-02  2.8319052E-03  9.3602085E-04  6.2842590E-05
  6.0964088E-05  8.9552401E-04 -2.7191514E-04 -1.4987395E-03  1.6019519E-03  3.7640197E-03  1.3704490E-02  6.4554174E-02  2.7145782E-03  8.9414601E-04  6.0403205E-05
  5.8540078E-05  8.5511096E-04 -2.4168873E-04 -1.4821549E-03  1.5657005E-03  3.5003808E-03  1.3046443E-02  6.1857040E-02  2.6010404E-03  8.5380004E-04  5.8003420E-05
  5.6251356E-05  8.1628582E-04 -2.1293179E-04 -1.4640852E-03  1.5298522E-03  3.2584589E-03  1.2417725E-02  5.9259839E-02  2.4913225E-03  8.1503942E-04  5.5738365E-05
  5.3877660E-05  7.7878986E-04 -1.8582365E-04 -1.4448874E-03  1.4942033E-03  3.0332693E-03  1.1816949E-02  5.6759326E-02  2.3851373E-03  7.7760513E-04  5.3387730E-05
  5.1643891E-05  7.4280925E-04 -1.6009767E-04 -1.4244655E-03  1.4589942E-03  2.8273061E-03  1.1243209E-02  5.4352764E-02  2.2826406E-03  7.4168376E-04  5.1176299E-05
  4.9622740E-05  7.0837801E-04 -1.3563685E-04 -1.4028711E-03  1.4243133E-03  2.6389469E-03  1.0695472E-02  5.2037301E-02  2.1838341E-03  7.0730918E-04  4.9176820E-05
  4.7386997E-05  6.7503075E-04 -1.1282804E-04 -1.3806398E-03  1.3897446E-03  2.4616817E-03  1.0172283E-02  4.9809692E-02  2.0882175E-03  6.7401617E-04  4.6962030E-05
 -1.5169679E-10  2.8180790E-03 -2.2021565E-03 -1.2178677E-03  2.8694853E-03  3.7844510E-02  5.0529257E-02  2.0181802E-01  8.0682595E-03  2.8147343E-03  6.0383091E-11
  5.1665201E-05  2.7243782E-03 -2.0896517E-03 -1.3094731E-03  2.8239918E-03  3.4703560E-02  4.8237764E-02  1.9417349E-01  7.8116754E-03  2.7210412E-03  5.1508578E-05
  5.8511262E-05  2.6373199E-03 -1.9863244E-03 -1.3863783E-03  2.7807577E-03  3.2113227E-02  4.6161753E-02  1.8717410E-01  7.5728162E-03  2.6339998E-03  5.8222028E-05
  6.4284293E-05  2.5512470E-03 -1.8863268E-03 -1.4557352E-03  2.7370157E-03  2.9693538E-02  4.4165751E-02  1.8038311E-01  7.3372275E-03  2.5479592E-03  6.3883902E-05
  6.9082004E-05  2.4662893E-03 -1.7896042E-03 -1.5179662E-03  2.6928873E-03  2.7436879E-02  4.2247168E-02  1.7379645E-01  7.1051294E-03  2.4630473E-03  6.8589085E-05
  7.2990355E-05  2.3825588E-03 -1.6961056E-03 -1.5734771E-03  2.6484746E-03  2.5335404E-02  4.0403468E-02  1.6740997E-01  6.8767145E-03  2.3793728E-03  7.2421309E-05
  7.6100763E-05  2.3001657E-03 -1.6057671E-03 -1.6226430E-03  2.6038772E-03  2.3381358E-02  3.8632178E-02  1.6121951E-01  6.6521658E-03  2.2970451E-03  7.5469994E-05
  7.8484761E-05  2.2191950E-03 -1.5185393E-03 -1.6658333E-03  2.5591686E-03  2.1566815E-02  3.6930868E-02  1.5522088E-01  6.4316320E-03  2.2161468E-03  7.7804904E-05
  8.0218700E-05  2.1397311E-03 -1.4343611E-03 -1.7033913E-03  2.5144236E-03  1.9884066E-02  3.5297178E-02  1.4940987E-01  6.2152532E-03  2.1367612E-03  7.9500962E-05
  8.1374179E-05  2.0618479E-03 -1.3531705E-03 -1.7356402E-03  2.4697081E-03  1.8325518E-02  3.3728806E-02  1.4378231E-01  6.0031512E-03  2.0589606E-03  8.0628128E-05
  8.2021354E-05  1.9856137E-03 -1.2749018E-03 -1.7628874E-03  2.4250834E-03  1.6883638E-02  3.2223505E-02  1.3833402E-01  5.7954353E-03  1.9828126E-03  8.1255437E-05
  8.2189605E-05  1.9110519E-03 -1.1995253E-03 -1.7854596E-03  2.3805685E-03  1.5551312E-02  3.0779061E-02  1.3306080E-01  5.5921624E-03  1.9083392E-03  8.1411011E-05
  8.1982622E-05  1.8382557E-03 -1.1269325E-03 -1.8035923E-03  2.3362547E-03  1.4321366E-02  2.9393386E-02  1.2795856E-01  5.3934534E-03  1.8356330E-03  8.1197585E-05
  8.1399693E-05  1.7672110E-03 -1.0571141E-03 -1.8176057E-03  2.2921292E-03  1.3187114E-02  2.8064356E-02  1.2302313E-01  5.1993142E-03  1.7646792E-03  8.0613634E-05
  8.0518415E-05  1.6979782E-03 -9.8997937E-04 -1.8277288E-03  2.2482552E-03  1.2142491E-02  2.6789986E-02  1.1825046E-01  5.0098209E-03  1.6955375E-03  7.9735996E-05
  7.9389101E-05  1.6305873E-03 -9.2546102E-04 -1.8341991E-03  2.2046700E-03  1.1180296E-02  2.5568320E-02  1.1363650E-01  4.8250132E-03  1.6282378E-03  7.8614029E-05
  7.8020924E-05  1.5650252E-03 -8.6352883E-04 -1.8372804E-03  2.1613695E-03  1.0295358E-02  2.4397425E-02  1.0917722E-01  4.6448814E-03  1.5627657E-03  7.7256526E-05
  7.6455287E-05  1.5013074E-03 -8.0411745E-04 -1.8371923E-03  2.1183819E-03  9.4837140E-03  2.3275455E-02  1.0486868E-01  4.4694411E-03  1.4991371E-03  7.5704259E-05
  7.4768615E-05  1.4394830E-03 -7.4712329E-04 -1.8341042E-03  2.0757713E-03  8.7360197E-03  2.2200660E-02  1.0070697E-01  4.2987359E-03  1.4374002E-03  7.4033243E-05
  7.2940563E-05  1.3795015E-03 -6.9253697E-04 -1.8282697E-03  2.0335060E-03  8.0487942E-03  2.1171248E-02  9.6688185E-02  4.1327063E-03  1.3775048E-03  7.2222531E-05
  7.0984106E-05  1.3213444E-03 -6.4031301E-04 -1.8198972E-03  1.9915876E-03  7.4180486E-03  2.0185514E-02  9.2808500E-02  3.9713202E-03  1.3194322E-03  7.0285077E-05
  6.8998500E-05  1.2650777E-03 -5.9031700E-04 -1.8090965E-03  1.9501057E-03  6.8435862E-03  1.9241896E-02  8.9064218E-02  3.8146261E-03  1.2632476E-03  6.8319491E-05
  6.6921201E-05  1.2106038E-03 -5.4257456E-04 -1.7961282E-03  1.9089885E-03  6.3120898E-03  1.8338723E-02  8.5451545E-02  3.6625060E-03  1.2088537E-03  6.6263002E-05
  6.4771663E-05  1.1579053E-03 -4.9702537E-04 -1.7811661E-03  1.8682462E-03  5.8240453E-03  1.7474432E-02  8.1966809E-02  3.5149215E-03  1.1562330E-03  6.4135055E-05
  6.2603073E-05  1.1069990E-03 -4.5357838E-04 -1.7643238E-03  1.8279276E-03  5.3783459E-03  1.6647617E-02  7.8606474E-02  3.3718567E-03  1.1054022E-03  6.1988289E-05
  6.0513609E-05  1.0579445E-03 -4.1209097E-04 -1.7456758E-03  1.7881230E-03  4.9730685E-03  1.5856898E-02  7.5367068E-02  3.2333446E-03  1.0564206E-03  5.9920906E-05
  5.8329310E-05  1.0105281E-03 -3.7269276E-04 -1.7255538E-03  1.7486530E-03  4.5971142E-03  1.5100691E-02  7.2244923E-02  3.0991393E-03  1.0090749E-03  5.7758787E-05
  5.6144476E-05  9.6480425E-04 -3.3524466E-04 -1.7040127E-03  1.7096075E-03  4.2529001E-03  1.4377734E-02  6.9236704E-02  2.9692607E-03  9.6341920E-04  5.5596011E-05
  5.3987925E-05  9.2076160E-04 -2.9967146E-04 -1.6811634E-03  1.6710120E-03  3.9380889E-03  1.3686746E-02  6.6339078E-02  2.8436606E-03  9.1944221E-04  5.3461322E-05
  5.1950532E-05  8.7845076E-04 -2.6583600E-04 -1.6570485E-03  1.6329559E-03  3.6510975E-03  1.3026557E-02  6.3548850E-02  2.7223512E-03  8.7719444E-04  5.1445396E-05
  4.9838800E-05  8.3762997E-04 -2.3387278E-04 -1.6320023E-03  1.5952409E-03  3.3847463E-03  1.2395636E-02  6.0862429E-02  2.6050540E-03  8.3643477E-04  4.9355029E-05
  4.7789077E-05  7.9840105E-04 -2.0360718E-04 -1.6059888E-03  1.5580054E-03  3.1413470E-03  1.1793055E-02  5.8276928E-02  2.4918241E-03  7.9726435E-04  4.7326143E-05
  4.5784534E-05  7.6070291E-04 -1.7500278E-04 -1.5791411E-03  1.5212312E-03  2.9181298E-03  1.1217616E-02  5.5789165E-02  2.3825586E-03  7.5962223E-04  4.5341982E-05
  4.3923929E-05  7.2459218E-04 -1.4791039E-04 -1.5514656E-03  1.4850176E-03  2.7136381E-03  1.0668315E-02  5.3396182E-02  2.2772693E-03  7.2356535E-04  4.3501177E-05
  4.1945141E-05  6.8976492E-04 -1.2254140E-04 -1.5233229E-03  1.4491030E-03  2.5236325E-03  1.0143821E-02  5.1094724E-02  2.1756066E-03  6.8878956E-04  4.1541686E-05
  4.0126679E-05  6.5645768E-04 -9.8566664E-05 -1.4945258E-03  1.4137675E-03  2.3502647E-03  9.6433880E-03  4.8882148E-02  2.0777599E-03  6.5553171E-04  3.9741966E-05
  3.8542296E-05  6.2470220E-04 -7.5859786E-05 -1.4650913E-03  1.3790888E-03  2.1919815E-03  9.1660834E-03  4.6755643E-02  1.9837134E-03  6.2382337E-04  3.8175630E-05
  3.6682740E-05  5.9394883E-04 -5.4882091E-05 -1.4356040E-03  1.3445561E-03  2.0432446E-03  8.7104698E-03  4.4711937E-02  1.8928690E-03  5.9311515E-04  3.6333552E-05
  5.2998415E-11  2.7120449E-03 -2.1001562E-03 -1.9666584E-03  2.8299546E-03  3.3862650E-02  4.4504912E-02  1.8707113E-01  7.8631626E-03  2.7093176E-03  1.0587117E-12
  4.4585183E-05  2.6160749E-03 -1.9874453E-03 -2.0078016E-03  2.7736872E-03  3.0949261E-02  4.2449366E-02  1.7980102E-01  7.5908421E-03  2.6133355E-03  4.4452839E-05
  4.9977161E-05  2.5268991E-03 -1.8840315E-03 -2.0398463E-03  2.7217593E-03  2.8551160E-02  4.0589146E-02  1.7315304E-01  7.3388776E-03  2.5241586E-03  4.9732942E-05
  5.4472851E-05  2.4388488E-03 -1.7839409E-03 -2.0667165E-03  2.6706532E-03  2.6318894E-02  3.8802385E-02  1.6671037E-01  7.0917666E-03  2.4361221E-03  5.4134486E-05
  5.8157492E-05  2.3520769E-03 -1.6871378E-03 -2.0887419E-03  2.6203603E-03  2.4244337E-02  3.7086605E-02  1.6046865E-01  6.8496274E-03  2.3493770E-03  5.7740940E-05
  6.1104705E-05  2.2667148E-03 -1.5935906E-03 -2.1062359E-03  2.5708634E-03  2.2319214E-02  3.5439379E-02  1.5442351E-01  6.6125555E-03  2.2640527E-03  6.0624111E-05
  6.3394769E-05  2.1828895E-03 -1.5032520E-03 -2.1194844E-03  2.5221542E-03  2.0535444E-02  3.3858348E-02  1.4857058E-01  6.3806415E-03  2.1802745E-03  6.2862203E-05
  6.5088502E-05  2.1006983E-03 -1.4160867E-03 -2.1287683E-03  2.4742072E-03  1.8884802E-02  3.2341201E-02  1.4290547E-01  6.1539462E-03  2.0981378E-03  6.4514786E-05
  6.6251543E-05  2.0202345E-03 -1.3320465E-03 -2.1343437E-03  2.4270044E-03  1.7359422E-02  3.0885695E-02  1.3742378E-01  5.9325260E-03  2.0177347E-03  6.5646129E-05
  6.6946560E-05  1.9415790E-03 -1.2510808E-03 -2.1364492E-03  2.3805265E-03  1.5951522E-02  2.9489652E-02  1.3212117E-01  5.7164250E-03  1.9391449E-03  6.6317482E-05
  6.7231178E-05  1.8648010E-03 -1.1731342E-03 -2.1353097E-03  2.3347543E-03  1.4653597E-02  2.8150949E-02  1.2699328E-01  5.5056734E-03  1.8624362E-03  6.6585683E-05
  6.7133612E-05  1.7899310E-03 -1.0981771E-03 -2.1311622E-03  2.2896404E-03  1.3458431E-02  2.6867507E-02  1.2203580E-01  5.3002650E-03  1.7876388E-03  6.6477747E-05
  6.6738363E-05  1.7170508E-03 -1.0261163E-03 -2.1241704E-03  2.2451983E-03  1.2358878E-02  2.5637360E-02  1.1724445E-01  5.1002420E-03  1.7148330E-03  6.6077477E-05
  6.6046839E-05  1.6461517E-03 -9.5693638E-04 -2.1145661E-03  2.2013627E-03  1.1348453E-02  2.4458526E-02  1.1261496E-01  4.9055566E-03  1.6440097E-03  6.5385502E-05
  6.5128201E-05  1.5772876E-03 -8.9054974E-04 -2.1025004E-03  2.1581384E-03  1.0421255E-02  2.3329149E-02  1.0814317E-01  4.7162231E-03  1.5752219E-03  6.4470222E-05
  6.4013858E-05  1.5104694E-03 -8.2690081E-04 -2.0881470E-03  2.1154985E-03  9.5697699E-03  2.2247400E-02  1.0382492E-01  4.5322119E-03  1.5084807E-03  6.3362600E-05
  6.2719763E-05  1.4456880E-03 -7.6594629E-04 -2.0716857E-03  2.0734032E-03  8.7894150E-03  2.1211489E-02  9.9656086E-02  4.3534725E-03  1.4437759E-03  6.2077861E-05
  6.1294752E-05  1.3829635E-03 -7.0760487E-04 -2.0532486E-03  2.0318515E-03  8.0766667E-03  2.0219721E-02  9.5632649E-02  4.1799828E-03  1.3811272E-03  6.0664347E-05
  5.9764771E-05  1.3222888E-03 -6.5181514E-04 -2.0329840E-03  1.9908223E-03  7.4214255E-03  1.9270432E-02  9.1750619E-02  4.0116936E-03  1.3205276E-03  5.9147958E-05
  5.8125614E-05  1.2636240E-03 -5.9854258E-04 -2.0110584E-03  1.9502690E-03  6.8211218E-03  1.8361984E-02  8.8006041E-02  3.8485212E-03  1.2619364E-03  5.7523949E-05
  5.6396839E-05  1.2069500E-03 -5.4772591E-04 -1.9876063E-03  1.9101737E-03  6.2721113E-03  1.7492818E-02  8.4395040E-02  3.6904015E-03  1.2053346E-03  5.5811407E-05
  5.4698259E-05  1.1523454E-03 -4.9920073E-04 -1.9626528E-03  1.8706221E-03  5.7740934E-03  1.6661522E-02  8.0913916E-02  3.5373687E-03  1.1508007E-03  5.4129984E-05
  5.2889471E-05  1.0996268E-03 -4.5306070E-04 -1.9364763E-03  1.8314434E-03  5.3143127E-03  1.5866480E-02  7.7558769E-02  3.3891929E-03  1.0981508E-03  5.2339100E-05
  5.1028057E-05  1.0488062E-03 -4.0919788E-04 -1.9091538E-03  1.7926702E-03  4.8935233E-03  1.5106297E-02  7.4325940E-02  3.2458410E-03  1.0473972E-03  5.0496131E-05
  4.9181060E-05  9.9990548E-04 -3.6749689E-04 -1.8807315E-03  1.7543443E-03  4.5105885E-03  1.4379711E-02  7.1211919E-02  3.1072834E-03  9.9856134E-04  4.8667772E-05
  4.7450901E-05  9.5297926E-04 -3.2780199E-04 -1.8512289E-03  1.7165503E-03  4.1634147E-03  1.3685465E-02  6.8213232E-02  2.9735281E-03  9.5169793E-04  4.6956452E-05
  4.5597146E-05  9.0773876E-04 -2.9029985E-04 -1.8209960E-03  1.6790311E-03  3.8421339E-03  1.3022035E-02  6.5326153E-02  2.8442367E-03  9.0651825E-04  4.5121583E-05
  4.3757686E-05  8.6427323E-04 -2.5479855E-04 -1.7899998E-03  1.6419112E-03  3.5488715E-03  1.2388316E-02  6.2547411E-02  2.7194479E-03  8.6311118E-04  4.3300911E-05
  4.1961609E-05  8.2256322E-04 -2.2121387E-04 -1.7583103E-03  1.6052095E-03  3.2814911E-03  1.1783144E-02  5.9873697E-02  2.5990912E-03  8.2145762E-04  4.1523350E-05
  4.0302004E-05  7.8265414E-04 -1.8939818E-04 -1.7259301E-03  1.5690123E-03  3.0383145E-03  1.1205460E-02  5.7301857E-02  2.4831595E-03  7.8160264E-04  3.9881894E-05
  3.8542952E-05  7.4424689E-04 -1.5951600E-04 -1.6931796E-03  1.5330715E-03  2.8130898E-03  1.0653823E-02  5.4828238E-02  2.3713087E-03  7.4324781E-04  3.8141018E-05
  3.6857969E-05  7.0747929E-04 -1.3135146E-04 -1.6599711E-03  1.4975631E-03  2.6078514E-03  1.0127428E-02  5.2450096E-02  2.2636157E-03  7.0653021E-04  3.6473637E-05
  3.5220786E-05  6.7227093E-04 -1.0486881E-04 -1.6264091E-03  1.4624569E-03  2.4201449E-03  9.6251787E-03  5.0164267E-02  2.1599498E-03  6.7136987E-04  3.4853672E-05
  3.3731496E-05  6.3867289E-04 -7.9909933E-05 -1.5924674E-03  1.4278527E-03  2.2484276E-03  9.1461731E-03  4.7967848E-02  2.0603077E-03  6.3781776E-04  3.3381092E-05
  3.2097799E-05  6.0634395E-04 -5.6709401E-05 -1.5585087E-03  1.3934590E-03  2.0891789E-03  8.6891517E-03  4.5857614E-02  1.9642946E-03  6.0553282E-04  3.1763738E-05
  3.0638408E-05  5.7555451E-04 -3.4891295E-05 -1.5242798E-03  1.3595969E-03  1.9442228E-03  8.2535040E-03  4.3831023E-02  1.8721264E-03  5.7478545E-04  3.0320107E-05
  2.9426813E-05  5.4632928E-04 -1.4322888E-05 -1.4897713E-03  1.3263447E-03  1.8121010E-03  7.8383927E-03  4.1885326E-02  1.7837734E-03  5.4560037E-04  2.9123711E-05
  2.7893577E-05  5.1805419E-04  4.4794436E-06 -1.4556070E-03  1.2931345E-03  1.6881139E-03  7.4424085E-03  4.0017273E-02  1.6985667E-03  5.1736359E-04  2.7605250E-05
 -3.9579750E-11  2.6857486E-03 -2.0050305E-03 -2.4738268E-03  2.6057894E-03  3.0198893E-02  3.9079964E-02  1.7279742E-01  7.5193377E-03  2.6831484E-03  7.2781571E-11
  3.8241577E-05  2.5745180E-03 -1.8884819E-03 -2.4780173E-03  2.5607618E-03  2.7504699E-02  3.7241825E-02  1.6592019E-01  7.2426225E-03  2.5719548E-03  3.8130043E-05
  4.2386315E-05  2.4725272E-03 -1.7821120E-03 -2.4778078E-03  2.5192259E-03  2.5291515E-02  3.5579915E-02  1.5963924E-01  6.9875875E-03  2.4700021E-03  4.2180339E-05
  4.5791643E-05  2.3731138E-03 -1.6795406E-03 -2.4745930E-03  2.4783296E-03  2.3238792E-02  3.3985018E-02  1.5355878E-01  6.7383826E-03  2.3706345E-03  4.5506518E-05
  4.8531542E-05  2.2763346E-03 -1.5807021E-03 -2.4685222E-03  2.4379990E-03  2.1337953E-02  3.2454837E-02  1.4767425E-01  6.4950530E-03  2.2739078E-03  4.8180891E-05
  5.0669641E-05  2.1822264E-03 -1.4855340E-03 -2.4597450E-03  2.3981616E-03  1.9580399E-02  3.0987120E-02  1.4198108E-01  6.2576248E-03  2.1798574E-03  5.0264876E-05
  5.2275238E-05  2.0908246E-03 -1.3939610E-03 -2.4483978E-03  2.3587630E-03  1.7957746E-02  2.9579681E-02  1.3647471E-01  6.0261225E-03  2.0885177E-03  5.1826914E-05
  5.3399430E-05  2.0021392E-03 -1.3059196E-03 -2.4346282E-03  2.3197426E-03  1.6461663E-02  2.8230374E-02  1.3115059E-01  5.8005447E-03  1.9998977E-03  5.2916723E-05
  5.4098416E-05  1.9161788E-03 -1.2213362E-03 -2.4185685E-03  2.2810563E-03  1.5084091E-02  2.6937115E-02  1.2600421E-01  5.5808884E-03  1.9140054E-03  5.3589069E-05
  5.4425697E-05  1.8329449E-03 -1.1401337E-03 -2.4003492E-03  2.2426683E-03  1.3817311E-02  2.5697879E-02  1.2103110E-01  5.3671420E-03  1.8308415E-03  5.3896855E-05
  5.4428624E-05  1.7524279E-03 -1.0622368E-03 -2.3800989E-03  2.2045463E-03  1.2653623E-02  2.4510691E-02  1.1622680E-01  5.1592814E-03  1.7503953E-03  5.3886231E-05
  5.4133384E-05  1.6745933E-03 -9.8758669E-04 -2.3579613E-03  2.1666467E-03  1.1586105E-02  2.3373619E-02  1.1158692E-01  4.9572578E-03  1.6726327E-03  5.3582487E-05
  5.3607666E-05  1.5994449E-03 -9.1607915E-04 -2.3340322E-03  2.1289761E-03  1.0607542E-02  2.2284825E-02  1.0710713E-01  4.7610573E-03  1.5975563E-03  5.3052836E-05
  5.2854408E-05  1.5269201E-03 -8.4767037E-04 -2.3084645E-03  2.0914847E-03  9.7115557E-03  2.1242468E-02  1.0278311E-01  4.5705982E-03  1.5251031E-03  5.2299536E-05
