  2.8061153E-05  4.0182000E-04 -2.8189887E-05 -1.3190958E-03  1.4388493E-03  1.5838438E-03  6.6981779E-03  3.7371884E-02  1.4907655E-03  4.0124045E-04  2.7818186E-05
  2.6587929E-05  3.7997539E-04 -7.0723042E-06 -1.2874194E-03  1.4007156E-03  1.4718666E-03  6.3522705E-03  3.5669609E-02  1.4122715E-03  3.7942687E-04  2.6356999E-05
 -9.0398441E-14  2.1635243E-03 -2.2927657E-03 -2.7131485E-03  3.1064240E-03  2.7021231E-02  3.4354126E-02  1.5965728E-01  7.1283146E-03  2.1615696E-03 -2.2991580E-11
  3.5500449E-05  2.0631598E-03 -2.1585963E-03 -2.6595629E-03  3.0331382E-03  2.4666220E-02  3.2720092E-02  1.5311884E-01  6.8432929E-03  2.0612154E-03  3.5408727E-05
  3.9562807E-05  1.9720435E-03 -2.0362825E-03 -2.6091757E-03  2.9661498E-03  2.2724771E-02  3.1243868E-02  1.4715584E-01  6.5816088E-03  1.9701130E-03  3.9393843E-05
  4.2918528E-05  1.8839715E-03 -1.9183875E-03 -2.5596747E-03  2.9010359E-03  2.0916581E-02  2.9827985E-02  1.4139049E-01  6.3267618E-03  1.8820642E-03  4.2684983E-05
  4.5637558E-05  1.7989249E-03 -1.8048384E-03 -2.5111148E-03  2.8377701E-03  1.9235720E-02  2.8470211E-02  1.3581811E-01  6.0787436E-03  1.7970479E-03  4.5350739E-05
  4.7779899E-05  1.7168715E-03 -1.6955652E-03 -2.4635288E-03  2.7762998E-03  1.7675954E-02  2.7168387E-02  1.3043400E-01  5.8375312E-03  1.7150309E-03  4.7449515E-05
  4.9411008E-05  1.6377815E-03 -1.5904854E-03 -2.4169150E-03  2.7165672E-03  1.6231097E-02  2.5920452E-02  1.2523347E-01  5.6031003E-03  1.6359822E-03  4.9045793E-05
  5.0579565E-05  1.5616056E-03 -1.4895260E-03 -2.3712672E-03  2.6584888E-03  1.4894733E-02  2.4724402E-02  1.2021184E-01  5.3754046E-03  1.5598518E-03  5.0186770E-05
  5.1337833E-05  1.4882979E-03 -1.3926041E-03 -2.3265571E-03  2.6019835E-03  1.3660646E-02  2.3578314E-02  1.1536444E-01  5.1543964E-03  1.4865925E-03  5.0924237E-05
  5.1737798E-05  1.4178097E-03 -1.2996317E-03 -2.2827416E-03  2.5469675E-03  1.2522691E-02  2.2480339E-02  1.1068662E-01  4.9400233E-03  1.4161552E-03  5.1308817E-05
  5.1821171E-05  1.3500819E-03 -1.2105243E-03 -2.2397777E-03  2.4933493E-03  1.1474701E-02  2.1428684E-02  1.0617378E-01  4.7322186E-03  1.3484803E-03  5.1381717E-05
  5.1619848E-05  1.2850456E-03 -1.1252031E-03 -2.1976244E-03  2.4410305E-03  1.0511059E-02  2.0421613E-02  1.0182137E-01  4.5309007E-03  1.2834979E-03  5.1174280E-05
  5.1188588E-05  1.2226549E-03 -1.0435613E-03 -2.1562114E-03  2.3899411E-03  9.6257684E-03  1.9457471E-02  9.7624907E-02  4.3360086E-03  1.2211617E-03  5.0740354E-05
  5.0538712E-05  1.1628208E-03 -9.6553146E-04 -2.1155078E-03  2.3399731E-03  8.8135135E-03  1.8534624E-02  9.3579919E-02  4.1474331E-03  1.1613825E-03  5.0090970E-05
  4.9726863E-05  1.1055009E-03 -8.9099678E-04 -2.0754364E-03  2.2910709E-03  8.0695228E-03  1.7651538E-02  8.9682065E-02  3.9651089E-03  1.1041175E-03  4.9282232E-05
  4.8759537E-05  1.0506036E-03 -8.1988731E-04 -2.0359664E-03  2.2431365E-03  7.3876845E-03  1.6806685E-02  8.5927019E-02  3.7889168E-03  1.0492749E-03  4.8320167E-05
  4.7666147E-05  9.9806226E-04 -7.5210678E-04 -1.9970469E-03  2.1961016E-03  6.7640590E-03  1.5998611E-02  8.2310547E-02  3.6187589E-03  9.9678764E-04  4.7233891E-05
  4.6508292E-05  9.4784363E-04 -6.8752436E-04 -1.9585934E-03  2.1499388E-03  6.1957738E-03  1.5225947E-02  7.8828535E-02  3.4545669E-03  9.4662210E-04  4.6084592E-05
  4.5239201E-05  8.9980814E-04 -6.2611486E-04 -1.9206317E-03  2.1045201E-03  5.6746877E-03  1.4487261E-02  7.5476828E-02  3.2961625E-03  8.9863894E-04  4.4825356E-05
  4.3883237E-05  8.5388946E-04 -5.6778027E-04 -1.8831191E-03  2.0597958E-03  5.1983900E-03  1.3781241E-02  7.2251432E-02  3.1434371E-03  8.5277134E-04  4.3480111E-05
  4.2472479E-05  8.1003146E-04 -5.1241250E-04 -1.8460053E-03  2.0157326E-03  4.7637056E-03  1.3106629E-02  6.9148437E-02  2.9962890E-03  8.0896316E-04  4.2081034E-05
  4.1151308E-05  7.6829171E-04 -4.5979044E-04 -1.8091320E-03  1.9724154E-03  4.3711709E-03  1.2462322E-02  6.6164127E-02  2.8547273E-03  7.6727201E-04  4.0771948E-05
  3.9676936E-05  7.2834405E-04 -4.1007832E-04 -1.7727289E-03  1.9295502E-03  4.0091538E-03  1.1846874E-02  6.3294487E-02  2.7183736E-03  7.2737144E-04  3.9310135E-05
  3.8163564E-05  6.9021816E-04 -3.6308005E-04 -1.7366613E-03  1.8871961E-03  3.6785486E-03  1.1259225E-02  6.0535882E-02  2.5872050E-03  6.8929123E-04  3.7809647E-05
  3.6697022E-05  6.5392686E-04 -3.1863520E-04 -1.7008592E-03  1.8454221E-03  3.3787758E-03  1.0698357E-02  5.7884905E-02  2.4611730E-03  6.5304415E-04  3.6356167E-05
  3.5381603E-05  6.1949498E-04 -2.7655661E-04 -1.6652004E-03  1.8042872E-03  3.1085870E-03  1.0163281E-02  5.5338077E-02  2.3402445E-03  6.1865500E-04  3.5053806E-05
  3.3894424E-05  5.8652598E-04 -2.3708674E-04 -1.6300039E-03  1.7634410E-03  2.8585075E-03  9.6526288E-03  5.2891636E-02  2.2239611E-03  5.8572692E-04  3.3579672E-05
  3.2433112E-05  5.5514626E-04 -1.9994793E-04 -1.5950732E-03  1.7230595E-03  2.6309943E-03  9.1655883E-03  5.0542428E-02  2.1123851E-03  5.5438681E-04  3.2131253E-05
  3.1027813E-05  5.2531836E-04 -1.6503088E-04 -1.5603819E-03  1.6831571E-03  2.4243066E-03  8.7012157E-03  4.8287228E-02  2.0054128E-03  5.2459682E-04  3.0738653E-05
  2.9770823E-05  4.9707040E-04 -1.3216566E-04 -1.5258485E-03  1.6438173E-03  2.2373970E-03  8.2586622E-03  4.6122971E-02  1.9030035E-03  4.9638507E-04  2.9494003E-05
  2.8377322E-05  4.7003443E-04 -1.0153788E-04 -1.4917106E-03  1.6047112E-03  2.0643003E-03  7.8367099E-03  4.4045945E-02  1.8047291E-03  4.6938429E-04  2.8112961E-05
  2.7068626E-05  4.4439063E-04 -7.2868318E-05 -1.4578094E-03  1.5660915E-03  1.9072546E-03  7.4347355E-03  4.2053675E-02  1.7106903E-03  4.4377392E-04  2.6816292E-05
  2.5807739E-05  4.2003609E-04 -4.6109313E-05 -1.4241714E-03  1.5279057E-03  1.7641051E-03  7.0518490E-03  4.0143065E-02  1.6207163E-03  4.1945153E-04  2.5567133E-05
  2.4692417E-05  3.9701142E-04 -2.1085844E-05 -1.3907069E-03  1.4902508E-03  1.6338073E-03  6.6873353E-03  3.8311336E-02  1.5347758E-03  3.9645752E-04  2.4463166E-05
  2.3399476E-05  3.7493848E-04  1.9552995E-06 -1.3577484E-03  1.4528048E-03  1.5130367E-03  6.3400880E-03  3.6555361E-02  1.4524184E-03  3.7441386E-04  2.3181223E-05
  2.2295202E-05  3.5413082E-04  2.3455024E-05 -1.3249392E-03  1.4159370E-03  1.4036922E-03  6.0097200E-03  3.4872788E-02  1.3738852E-03  3.5363416E-04  2.2087659E-05
  2.1450911E-05  3.3460774E-04  4.3561372E-05 -1.2922192E-03  1.3797259E-03  1.3045543E-03  5.6955651E-03  3.3261003E-02  1.2991215E-03  3.3413772E-04  2.1253626E-05
  2.0230399E-05  3.1568678E-04  6.1705745E-05 -1.2602344E-03  1.3435378E-03  1.2114379E-03  5.3963075E-03  3.1716860E-02  1.2273734E-03  3.1524214E-04  2.0043035E-05
 -1.1384027E-11  1.9231181E-03 -2.1338952E-03 -2.6662687E-03  2.7865371E-03  2.4234861E-02  3.0040938E-02  1.4654991E-01  6.6939043E-03  1.9214519E-03  6.5919924E-11
  3.0430639E-05  1.8257129E-03 -1.9980497E-03 -2.6101719E-03  2.7326675E-03  2.2043181E-02  2.8593393E-02  1.4040056E-01  6.4135977E-03  1.8240607E-03  3.0354150E-05
  3.3544221E-05  1.7380747E-03 -1.8747724E-03 -2.5588489E-03  2.6836323E-03  2.0239591E-02  2.7285469E-02  1.3480055E-01  6.1566606E-03  1.7364399E-03  3.3403101E-05
  3.6076796E-05  1.6540811E-03 -1.7563654E-03 -2.5093725E-03  2.6360142E-03  1.8565554E-02  2.6031036E-02  1.2939311E-01  5.9068665E-03  1.6524695E-03  3.5881547E-05
  3.8088377E-05  1.5736208E-03 -1.6427314E-03 -2.4615328E-03  2.5896301E-03  1.7014791E-02  2.4828280E-02  1.2417318E-01  5.6642010E-03  1.5720382E-03  3.7848518E-05
  3.9630130E-05  1.4965783E-03 -1.5337731E-03 -2.4151536E-03  2.5443158E-03  1.5580855E-02  2.3675414E-02  1.1913576E-01  5.4286316E-03  1.4950293E-03  3.9353470E-05
  4.0758395E-05  1.4228479E-03 -1.4293816E-03 -2.3700654E-03  2.4999378E-03  1.4257363E-02  2.2570695E-02  1.1427590E-01  5.2001221E-03  1.4213361E-03  4.0452496E-05
  4.1513626E-05  1.3523120E-03 -1.3294571E-03 -2.3261316E-03  2.4563676E-03  1.3037782E-02  2.1512407E-02  1.0958871E-01  4.9786124E-03  1.3508403E-03  4.1184645E-05
  4.1940452E-05  1.2848624E-03 -1.2338903E-03 -2.2832230E-03  2.4135010E-03  1.1915812E-02  2.0498882E-02  1.0506935E-01  4.7640394E-03  1.2834335E-03  4.1593937E-05
  4.2083628E-05  1.2203963E-03 -1.1425668E-03 -2.2412218E-03  2.3712517E-03  1.0885139E-02  1.9528498E-02  1.0071306E-01  4.5563334E-03  1.2190114E-03  4.1724216E-05
  4.1976218E-05  1.1588037E-03 -1.0553790E-03 -2.2000312E-03  2.3295370E-03  9.9399615E-03  1.8599661E-02  9.6515150E-02  4.3554075E-03  1.1574643E-03  4.1608010E-05
  4.1647917E-05  1.0999768E-03 -9.7221979E-04 -2.1595654E-03  2.2882845E-03  9.0736810E-03  1.7710830E-02  9.2470982E-02  4.1611669E-03  1.0986841E-03  4.1274721E-05
  4.1141246E-05  1.0438257E-03 -8.9296511E-04 -2.1197350E-03  2.2474471E-03  8.2815428E-03  1.6860513E-02  8.8576024E-02  3.9735241E-03  1.0425800E-03  4.0765970E-05
  4.0467916E-05  9.9023435E-04 -8.1751931E-04 -2.0804859E-03  2.2069595E-03  7.5574180E-03  1.6047241E-02  8.4825793E-02  3.7923575E-03  9.8903568E-04  4.0092986E-05
  3.9677719E-05  9.3913016E-04 -7.4574569E-04 -2.0417336E-03  2.1668028E-03  6.8967509E-03  1.5269626E-02  8.1215928E-02  3.6175802E-03  9.3797846E-04  3.9305593E-05
  3.8766371E-05  8.9039077E-04 -6.7756044E-04 -2.0034515E-03  2.1269144E-03  6.2940513E-03  1.4526271E-02  7.7742100E-02  3.4490483E-03  8.8928560E-04  3.8398830E-05
  3.7765571E-05  8.4393468E-04 -6.1284123E-04 -1.9655817E-03  2.0872760E-03  5.7449358E-03  1.3815861E-02  7.4400101E-02  3.2866513E-03  8.4287564E-04  3.7404168E-05
  3.6740430E-05  7.9971852E-04 -5.5143162E-04 -1.9280385E-03  2.0479098E-03  5.2468432E-03  1.3137159E-02  7.1185847E-02  3.1303103E-03  7.9870461E-04  3.6386371E-05
  3.5614957E-05  7.5756218E-04 -4.9331458E-04 -1.8908791E-03  2.0087043E-03  4.7917066E-03  1.2488831E-02  6.8095199E-02  2.9798039E-03  7.5659261E-04  3.5269361E-05
  3.4422444E-05  7.1739901E-04 -4.3836356E-04 -1.8540565E-03  1.9696632E-03  4.3770407E-03  1.1869690E-02  6.5124216E-02  2.8350187E-03  7.1647278E-04  3.4086053E-05
  3.3197669E-05  6.7916813E-04 -3.8644974E-04 -1.8175242E-03  1.9307977E-03  3.9999503E-03  1.1278599E-02  6.2269049E-02  2.6958416E-03  6.7828415E-04  3.2871205E-05
  3.2094681E-05  6.4293177E-04 -3.3732488E-04 -1.7811201E-03  1.8922435E-03  3.6619724E-03  1.0714573E-02  5.9526056E-02  2.5622788E-03  6.4208882E-04  3.1778602E-05
  3.0829390E-05  6.0831824E-04 -2.9117850E-04 -1.7451226E-03  1.8537029E-03  3.3500659E-03  1.0176235E-02  5.6891245E-02  2.4338979E-03  6.0751494E-04  3.0524022E-05
  2.9536176E-05  5.7537505E-04 -2.4777805E-04 -1.7094030E-03  1.8153111E-03  3.0660975E-03  9.6626324E-03  5.4361088E-02  2.3106820E-03  5.7461040E-04  2.9241831E-05
  2.8307079E-05  5.4411927E-04 -2.0694645E-04 -1.6738487E-03  1.7771332E-03  2.8100132E-03  9.1728945E-03  5.1932235E-02  2.1925814E-03  5.4339188E-04  2.8023845E-05
  2.7246172E-05  5.1457518E-04 -1.6848211E-04 -1.6383671E-03  1.7392824E-03  2.5807896E-03  8.7061119E-03  4.9601304E-02  2.0795500E-03  5.1388351E-04  2.6974024E-05
  2.5999634E-05  4.8631532E-04 -1.3264658E-04 -1.6033141E-03  1.7014064E-03  2.3683247E-03  8.2609833E-03  4.7364587E-02  1.9710881E-03  4.8565816E-04  2.5738538E-05
  2.4785840E-05  4.5948797E-04 -9.9130706E-05 -1.5684749E-03  1.6637258E-03  2.1758119E-03  7.8368156E-03  4.5219041E-02  1.8672694E-03  4.5886390E-04  2.4535681E-05
  2.3634068E-05  4.3405546E-04 -6.7816190E-05 -1.5338235E-03  1.6262737E-03  2.0016493E-03  7.4327625E-03  4.3161525E-02  1.7679805E-03  4.3346313E-04  2.3394642E-05
  2.2635296E-05  4.1004511E-04 -3.8525460E-05 -1.4992715E-03  1.5891440E-03  1.8448413E-03  7.0480757E-03  4.1189059E-02  1.6731731E-03  4.0948306E-04  2.2406321E-05
  2.1488320E-05  3.8708667E-04 -1.1448046E-05 -1.4651679E-03  1.5520952E-03  1.6996381E-03  6.6815278E-03  3.9298079E-02  1.5823837E-03  3.8655408E-04  2.1269972E-05
  2.0429653E-05  3.6536647E-04  1.3713371E-05 -1.4312421E-03  1.5153227E-03  1.5684276E-03  6.3326867E-03  3.7486155E-02  1.4957327E-03  3.6486189E-04  2.0221473E-05
  1.9417982E-05  3.4478444E-04  3.7010571E-05 -1.3975597E-03  1.4788162E-03  1.4492161E-03  6.0007146E-03  3.5750309E-02  1.4130346E-03  3.4430654E-04  1.9219665E-05
  1.8548639E-05  3.2538232E-04  5.8622556E-05 -1.3640363E-03  1.4426861E-03  1.3408902E-03  5.6849756E-03  3.4087864E-02  1.3342499E-03  3.2492994E-04  1.8359877E-05
  1.7491683E-05  3.0677905E-04  7.8301363E-05 -1.3310141E-03  1.4066191E-03  1.2406618E-03  5.3844351E-03  3.2495795E-02  1.2589159E-03  3.0635102E-04  1.7312225E-05
  1.6624529E-05  2.8930318E-04  9.6504256E-05 -1.2981276E-03  1.3710097E-03  1.1501837E-03  5.0987948E-03  3.0971867E-02  1.1872799E-03  2.8889838E-04  1.6454080E-05
  1.6015524E-05  2.7297571E-04  1.1338084E-04 -1.2653240E-03  1.3359473E-03  1.0682518E-03  4.8274589E-03  2.9513573E-02  1.1192792E-03  2.7259299E-04  1.5853675E-05
  1.5016299E-05  2.5710522E-04  1.2835412E-04 -1.2332606E-03  1.3007957E-03  9.9147295E-04  4.5691738E-03  2.8117863E-02  1.0541452E-03  2.5674352E-04  1.4862757E-05
 -3.2129371E-11  1.6473672E-03 -1.9473166E-03 -2.8047974E-03  2.7820368E-03  2.1767192E-02  2.6011781E-02  1.3425681E-01  6.2689202E-03  1.6459910E-03 -3.2080601E-11
  2.6097340E-05  1.5593741E-03 -1.8111066E-03 -2.7184992E-03  2.7102416E-03  1.9707009E-02  2.4761717E-02  1.2846701E-01  5.9919816E-03  1.5580083E-03  2.6032205E-05
  2.8382009E-05  1.4805275E-03 -1.6881259E-03 -2.6421486E-03  2.6467679E-03  1.8016479E-02  2.3630956E-02  1.2320380E-01  5.7388464E-03  1.4791745E-03  2.8262262E-05
  3.0199081E-05  1.4052688E-03 -1.5704838E-03 -2.5705845E-03  2.5868964E-03  1.6455141E-02  2.2545292E-02  1.1812939E-01  5.4933974E-03  1.4039348E-03  3.0033754E-05
  3.1599757E-05  1.3334705E-03 -1.4580455E-03 -2.5033911E-03  2.5302761E-03  1.5016105E-02  2.1503264E-02  1.1323845E-01  5.2555772E-03  1.3321606E-03  3.1397023E-05
  3.2626269E-05  1.2650010E-03 -1.3506783E-03 -2.4401771E-03  2.4765703E-03  1.3692246E-02  2.0503443E-02  1.0852568E-01  5.0253112E-03  1.2637187E-03  3.2393158E-05
  3.3327094E-05  1.1997381E-03 -1.2482384E-03 -2.3805639E-03  2.4254725E-03  1.2476621E-02  1.9544441E-02  1.0398586E-01  4.8025230E-03  1.1984871E-03  3.3069571E-05
  3.3734909E-05  1.1375499E-03 -1.1505940E-03 -2.3242058E-03  2.3766845E-03  1.1362126E-02  1.8624892E-02  9.9613850E-02  4.5871149E-03  1.1363328E-03  3.3458525E-05
  3.3886999E-05  1.0783145E-03 -1.0576044E-03 -2.2707719E-03  2.3299375E-03  1.0342026E-02  1.7743474E-02  9.5404570E-02  4.3789869E-03  1.0771334E-03  3.3596424E-05
  3.3821267E-05  1.0219160E-03 -9.6912561E-04 -2.2199512E-03  2.2849867E-03  9.4097116E-03  1.6898896E-02  9.1353042E-02  4.1780346E-03  1.0207721E-03  3.3520424E-05
  3.3563538E-05  9.6823174E-04 -8.8502373E-04 -2.1714637E-03  2.2415990E-03  8.5587199E-03  1.6089890E-02  8.7454374E-02  3.9841367E-03  9.6712615E-04  3.3255879E-05
  3.3140956E-05  9.1714705E-04 -8.0516050E-04 -2.1250485E-03  2.1995655E-03  7.7831786E-03  1.5315224E-02  8.3703768E-02  3.7971700E-03  9.1608049E-04  3.2829591E-05
  3.2584890E-05  8.6855654E-04 -7.2939293E-04 -2.0804589E-03  2.1587036E-03  7.0769556E-03  1.4573701E-02  8.0096531E-02  3.6170111E-03  8.6752944E-04  3.2272349E-05
  3.1907037E-05  8.2234174E-04 -6.5759603E-04 -2.0374871E-03  2.1188328E-03  6.4347363E-03  1.3864140E-02  7.6628054E-02  3.4435148E-03  8.2135410E-04  3.1595441E-05
  3.1151609E-05  7.7842178E-04 -5.8961187E-04 -1.9959112E-03  2.0798249E-03  5.8519404E-03  1.3185418E-02  7.3293867E-02  3.2765660E-03  7.7747356E-04  3.0842785E-05
  3.0304100E-05  7.3666319E-04 -5.2534059E-04 -1.9555843E-03  2.0415130E-03  5.3220548E-03  1.2536391E-02  7.0089543E-02  3.1159882E-03  7.3575388E-04  2.9999483E-05
  2.9398388E-05  6.9698623E-04 -4.6463419E-04 -1.9163298E-03  2.0037958E-03  4.8417148E-03  1.1915988E-02  6.7010809E-02  2.9616529E-03  6.9611532E-04  2.9099267E-05
  2.8501999E-05  6.5935017E-04 -4.0731086E-04 -1.8779508E-03  1.9666238E-03  4.4089994E-03  1.1323204E-02  6.4053537E-02  2.8134639E-03  6.5851698E-04  2.8209421E-05
  2.7514090E-05  6.2355096E-04 -3.5335810E-04 -1.8404354E-03  1.9297932E-03  4.0139366E-03  1.0756896E-02  6.1213530E-02  2.6711557E-03  6.2275476E-04  2.7228855E-05
  2.6475469E-05  5.8953156E-04 -3.0262196E-04 -1.8036427E-03  1.8932593E-03  3.6554228E-03  1.0216091E-02  5.8486842E-02  2.5346048E-03  5.8877155E-04  2.6198313E-05
  2.5423129E-05  5.5723559E-04 -2.5495344E-04 -1.7674494E-03  1.8569849E-03  3.3309735E-03  9.6998401E-03  5.5869622E-02  2.4036835E-03  5.5651066E-04  2.5154545E-05
  2.4518311E-05  5.2673561E-04 -2.1008038E-04 -1.7316196E-03  1.8210705E-03  3.0423877E-03  9.2073483E-03  5.3358251E-02  2.2783889E-03  5.2604479E-04  2.4258594E-05
  2.3443743E-05  4.9763008E-04 -1.6821032E-04 -1.6964068E-03  1.7851500E-03  2.7759542E-03  8.7373699E-03  5.0948730E-02  2.1582406E-03  4.9697231E-04  2.3193067E-05
  2.2350091E-05  4.6998626E-04 -1.2907912E-04 -1.6616028E-03  1.7493333E-03  2.5344299E-03  8.2891427E-03  4.8637569E-02  2.0432236E-03  4.6936055E-04  2.2108829E-05
  2.1333861E-05  4.4383209E-04 -9.2493904E-05 -1.6270767E-03  1.7136921E-03  2.3178476E-03  7.8619121E-03  4.6421509E-02  1.9332801E-03  4.4323730E-04  2.1101910E-05
  2.0497385E-05  4.1919391E-04 -5.8241964E-05 -1.5926848E-03  1.6783045E-03  2.1248238E-03  7.4549234E-03  4.4297206E-02  1.8283498E-03  4.1862886E-04  2.0274872E-05
  1.9465083E-05  3.9562774E-04 -2.6596013E-05 -1.5587742E-03  1.6427819E-03  1.9461518E-03  7.0669816E-03  4.2260998E-02  1.7278999E-03  3.9509131E-04  1.9251870E-05
  1.8470208E-05  3.7330221E-04  2.7779591E-06 -1.5250903E-03  1.6073501E-03  1.7849571E-03  6.6975278E-03  4.0309938E-02  1.6320083E-03  3.7279319E-04  1.8266168E-05
  1.7541102E-05  3.5218456E-04  3.0005867E-05 -1.4915892E-03  1.5720354E-03  1.6397554E-03  6.3458254E-03  3.8440968E-02  1.5405514E-03  3.5170186E-04  1.7346035E-05
  1.6766374E-05  3.3230603E-04  5.5270669E-05 -1.4581719E-03  1.5369293E-03  1.5092205E-03  6.0112242E-03  3.6651201E-02  1.4534695E-03  3.3184829E-04  1.6579934E-05
  1.5835145E-05  3.1328910E-04  7.8383561E-05 -1.4251466E-03  1.5017452E-03  1.3887341E-03  5.6926391E-03  3.4937112E-02  1.3702788E-03  3.1285572E-04  1.5657545E-05
  1.4993443E-05  2.9533956E-04  9.9654254E-05 -1.3922655E-03  1.4667264E-03  1.2802223E-03  5.3896839E-03  3.3296436E-02  1.2911052E-03  2.9492934E-04  1.4824325E-05
  1.4197005E-05  2.7835934E-04  1.1913834E-04 -1.3595761E-03  1.4318495E-03  1.1820088E-03  5.1016250E-03  3.1726281E-02  1.2157525E-03  2.7797115E-04  1.4036068E-05
  1.3537777E-05  2.6239271E-04  1.3701632E-04 -1.3269926E-03  1.3972256E-03  1.0926591E-03  4.8279072E-03  3.0224077E-02  1.1441719E-03  2.6202557E-04  1.3384778E-05
  1.2685098E-05  2.4706396E-04  1.5304381E-04 -1.2948538E-03  1.3625448E-03  1.0103912E-03  4.5675758E-03  2.8786905E-02  1.0758950E-03  2.4671686E-04  1.2539763E-05
  1.2020046E-05  2.3271128E-04  1.6768541E-04 -1.2627895E-03  1.3282106E-03  9.3621659E-04  4.3204110E-03  2.7412653E-02  1.0111679E-03  2.3238336E-04  1.1882163E-05
  1.1607621E-05  2.1935841E-04  1.8109080E-04 -1.2307500E-03  1.2943164E-03  8.6897612E-04  4.0858871E-03  2.6098926E-02  9.4992078E-04  2.1904863E-04  1.1476807E-05
  1.0798986E-05  2.0631901E-04  1.9268456E-04 -1.1993934E-03  1.2602306E-03  8.0637893E-04  3.8628165E-03  2.4842788E-02  8.9138156E-04  2.0602655E-04  1.0674986E-05
 -7.1163807E-11  1.3007030E-03 -1.6817422E-03 -2.1140846E-03  2.0820119E-03  1.9426572E-02  2.3234337E-02  1.2183175E-01  5.8404506E-03  1.2995574E-03 -2.7931485E-11
  2.1855488E-05  1.2299018E-03 -1.5509066E-03 -2.0788099E-03  2.0635615E-03  1.7491673E-02  2.2087216E-02  1.1647530E-01  5.5668911E-03  1.2287666E-03  2.1801834E-05
  2.3481408E-05  1.1668349E-03 -1.4334787E-03 -2.0484599E-03  2.0477694E-03  1.5911885E-02  2.1050002E-02  1.1161170E-01  5.3176722E-03  1.1657115E-03  2.3382812E-05
  2.4735522E-05  1.1069357E-03 -1.3216932E-03 -2.0207550E-03  2.0331322E-03  1.4462701E-02  2.0054718E-02  1.0692757E-01  5.0767847E-03  1.1058289E-03  2.4599461E-05
  2.5661502E-05  1.0500331E-03 -1.2153548E-03 -1.9952014E-03  2.0192718E-03  1.3135691E-02  1.9100149E-02  1.0241748E-01  4.8441177E-03  1.0489468E-03  2.5494548E-05
  2.6293861E-05  9.9596300E-04 -1.1142798E-03 -1.9713681E-03  2.0058510E-03  1.1922535E-02  1.8185070E-02  9.8076066E-02  4.6195439E-03  9.9490066E-04  2.6102136E-05
  2.6673992E-05  9.4458009E-04 -1.0182790E-03 -1.9488660E-03  1.9925867E-03  1.0815281E-02  1.7308269E-02  9.3898091E-02  4.4029356E-03  9.4354422E-04  2.6462437E-05
  2.6828311E-05  8.9573824E-04 -9.2717903E-04 -1.9273643E-03  1.9792265E-03  9.8060954E-03  1.6468522E-02  8.9878413E-02  4.1941460E-03  8.9473116E-04  2.6601376E-05
  2.6787554E-05  8.4930701E-04 -8.4080490E-04 -1.9065678E-03  1.9655607E-03  8.8876221E-03  1.5664623E-02  8.6011999E-02  3.9930277E-03  8.4833039E-04  2.6549074E-05
  2.6583531E-05  8.0516798E-04 -7.5898156E-04 -1.8862176E-03  1.9514176E-03  8.0528193E-03  1.4895381E-02  8.2293937E-02  3.7994309E-03  8.0422285E-04  2.6336855E-05
  2.6235633E-05  7.6320015E-04 -6.8154836E-04 -1.8661001E-03  1.9366459E-03  7.2948911E-03  1.4159608E-02  7.8719410E-02  3.6131900E-03  7.6228758E-04  2.5983482E-05
  2.5769054E-05  7.2329805E-04 -6.0834095E-04 -1.8460261E-03  1.9211296E-03  6.6078842E-03  1.3456144E-02  7.5283733E-02  3.4341441E-03  7.2241858E-04  2.5514041E-05
  2.5205196E-05  6.8536085E-04 -5.3920047E-04 -1.8258362E-03  1.9047765E-03  5.9853213E-03  1.2783843E-02  7.1982324E-02  3.2621260E-03  6.8451475E-04  2.4949329E-05
  2.4556159E-05  6.4928632E-04 -4.7397929E-04 -1.8054056E-03  1.8875081E-03  5.4221892E-03  1.2141575E-02  6.8810708E-02  3.0969585E-03  6.4847367E-04  2.4301251E-05
  2.3860697E-05  6.1500632E-04 -4.1250558E-04 -1.7846046E-03  1.8692954E-03  4.9137053E-03  1.1528259E-02  6.5764552E-02  2.9384908E-03  6.1422689E-04  2.3608213E-05
  2.3096015E-05  5.8239790E-04 -3.5467032E-04 -1.7633838E-03  1.8500665E-03  4.4533409E-03  1.0942780E-02  6.2839576E-02  2.7865100E-03  5.8165143E-04  2.2847163E-05
  2.2297866E-05  5.5140321E-04 -3.0030853E-04 -1.7416540E-03  1.8298256E-03  4.0381192E-03  1.0384107E-02  6.0031666E-02  2.6408626E-03  5.5068903E-04  2.2053678E-05
  2.1535075E-05  5.2200283E-04 -2.4922458E-04 -1.7193071E-03  1.8086252E-03  3.6659886E-03  9.8512673E-03  5.7336860E-02  2.5014290E-03  5.2132049E-04  2.1296361E-05
  2.0686700E-05  4.9399333E-04 -2.0141407E-04 -1.6964389E-03  1.7863412E-03  3.3272536E-03  9.3431278E-03  5.4751110E-02  2.3679006E-03  4.9334215E-04  2.0454122E-05
  1.9800241E-05  4.6734491E-04 -1.5670674E-04 -1.6729896E-03  1.7630303E-03  3.0212309E-03  8.8587512E-03  5.2270642E-02  2.2401389E-03  4.6672394E-04  1.9574411E-05
  1.8914136E-05  4.4202267E-04 -1.1494379E-04 -1.6489180E-03  1.7387500E-03  2.7458354E-03  8.3972181E-03  4.9891786E-02  2.1179980E-03  4.4143115E-04  1.8695443E-05
